2776	605
2777	415
2778	449
2779	496
2780	755
2781	1236
2782	1012
2783	136
2784	1262
2785	73
2786	497
2787	435
2788	1072
2789	1381
2790	537
2791	989
2792	1393
2793	30
2794	257
2795	411
2796	1027
2797	1465
2798	129
2799	1400
2800	286
2801	22
2802	1108
2803	892
2804	123
2805	722
2806	873
2807	1226
2808	350
2809	302
2810	1281
2811	593
2812	35
2813	799
2814	1107
2815	1308
2816	300
2817	200
2818	836
2819	223
2820	327
2821	960
2822	357
2823	1093
2824	487
2825	812
2826	922
2827	652
2828	1244
2829	732
2830	234
2831	1427
2832	992
2833	1321
2834	183
2835	713
2836	568
2837	324
2838	515
2839	513
2840	1067
2841	907
2842	1366
2843	1376
2844	1449
2845	1408
2846	1398
2847	426
2848	1376
2849	122
2850	719
2851	883
2852	332
2853	1093
2854	440
2855	1176
2856	1020
2857	413
2858	1227
2859	1474
2860	250
2861	289
2862	1122
2863	319
2864	341
2865	789
2866	878
2867	1438
2868	693
2869	172
2870	1381
2871	1279
2872	639
2873	819
2874	939
2875	383
2876	568
2877	368
2878	860
2879	1421
2880	968
2881	494
2882	167
2883	855
2884	426
2885	813
2886	505
2887	990
2888	860
2889	993
2890	774
2891	548
2892	258
2893	839
2894	203
2895	1108
2896	1227
2897	779
2898	1184
2899	795
2900	278
2901	1189
2902	832
2903	523
2904	1147
2905	1054
2906	1396
2907	306
2908	1212
2909	129
2910	872
2911	169
2912	1474
2913	101
2914	410
2915	952
2916	872
2917	1155
2918	94
2919	1343
2920	1380
2921	62
2922	383
2923	499
2924	1380
2925	172
2926	480
2927	1159
2928	906
2929	912
2930	169
2931	265
2932	1367
2933	477
2934	287
2935	668
2936	930
2937	300
2938	237
2939	1035
2940	892
2941	999
2942	78
2943	537
2944	48
2945	425
2946	739
2947	1311
2948	1375
2949	648
2950	992
2951	1104
2952	1256
2953	899
2954	1321
2955	112
2956	1256
2957	1122
2958	409
2959	1368
2960	763
2961	389
2962	774
2963	916
2964	1438
2965	1311
2966	272
2967	594
2968	31
2969	1375
2970	17
2971	125
2972	346
2973	1079
2974	277
2975	980
2976	1316
2977	1290
2978	235
2979	183
2980	134
2981	629
2982	743
2983	1155
2984	235
2985	1473
2986	719
2987	1079
2988	706
2989	204
2990	916
2991	1167
2992	203
2993	1473
2994	370
2995	965
2996	480
2997	965
2998	223
2999	603
3000	603
