2778	1387
2779	852
2780	1279
2781	1358
2782	93
2783	97
2784	365
2785	97
2786	1103
2787	456
2788	263
2789	266
2790	1273
2791	173
2792	843
2793	1468
2794	607
2795	917
2796	1355
2797	599
2798	812
2799	1325
2800	79
2801	947
2802	394
2803	123
2804	1154
2805	243
2806	274
2807	801
2808	99
2809	535
2810	158
2811	191
2812	1301
2813	1474
2814	307
2815	11
2816	752
2817	792
2818	242
2819	1430
2820	560
2821	83
2822	286
2823	985
2824	1220
2825	902
2826	489
2827	931
2828	786
2829	733
2830	874
2831	386
2832	1285
2833	1385
2834	931
2835	924
2836	120
2837	998
2838	659
2839	1233
2840	263
2841	958
2842	511
2843	394
2844	900
2845	699
2846	424
2847	86
2848	509
2849	413
2850	1222
2851	1074
2852	958
2853	1176
2854	41
2855	1039
2856	546
2857	976
2858	543
2859	962
2860	329
2861	977
2862	586
2863	1493
2864	426
2865	157
2866	1362
2867	851
2868	1302
2869	431
2870	287
2871	23
2872	1047
2873	896
2874	1361
2875	592
2876	1463
2877	113
2878	1408
2879	203
2880	813
2881	446
2882	1362
2883	633
2884	207
2885	207
2886	227
2887	1407
2888	552
2889	1074
2890	645
2891	1020
2892	1416
2893	819
2894	1157
2895	1436
2896	976
2897	209
2898	670
2899	546
2900	816
2901	1352
2902	494
2903	1470
2904	1216
2905	372
2906	1173
2907	113
2908	929
2909	381
2910	1468
2911	1182
2912	1360
2913	652
2914	1007
2915	1118
2916	961
2917	504
2918	83
2919	1008
2920	1259
2921	1174
2922	1255
2923	1014
2924	766
2925	1088
2926	961
2927	1107
2928	792
2929	1071
2930	860
2931	925
2932	929
2933	1014
2934	320
2935	1147
2936	1127
2937	171
2938	1332
2939	896
2940	136
2941	893
2942	1004
2943	519
2944	886
2945	1463
2946	181
2947	1408
2948	1500
2949	1453
2950	212
2951	721
2952	1205
2953	467
2954	227
2955	164
2956	652
2957	283
2958	1056
2959	46
2960	947
2961	214
2962	1257
2963	1056
2964	291
2965	762
2966	25
2967	499
2968	578
2969	971
2970	897
2971	1259
2972	1118
2973	1205
2974	509
2975	431
2976	1042
2977	946
2978	1208
2979	53
2980	432
2981	787
2982	1212
2983	834
2984	971
2985	1467
2986	1257
2987	1421
2988	225
2989	175
2990	163
2991	1467
2992	11
2993	793
2994	150
2995	653
2996	150
2997	1352
2998	1326
2999	1173
3000	1042
