2693	1492
2694	59
2695	32
2696	771
2697	764
2698	925
2699	506
2700	1370
2701	762
2702	571
2703	858
2704	1087
2705	1170
2706	1259
2707	1984
2708	444
2709	1099
2710	1820
2711	104
2712	1855
2713	874
2714	1797
2715	339
2716	397
2717	421
2718	1003
2719	220
2720	472
2721	1155
2722	1183
2723	1750
2724	1381
2725	341
2726	105
2727	1326
2728	1443
2729	86
2730	1505
2731	344
2732	1514
2733	913
2734	515
2735	1144
2736	1892
2737	1922
2738	597
2739	1105
2740	1546
2741	970
2742	1671
2743	1349
2744	1330
2745	536
2746	793
2747	248
2748	8
2749	242
2750	1821
2751	1735
2752	1874
2753	21
2754	366
2755	937
2756	894
2757	1690
2758	1611
2759	985
2760	1065
2761	912
2762	715
2763	1948
2764	990
2765	133
2766	161
2767	466
2768	251
2769	770
2770	777
2771	1830
2772	834
2773	1045
2774	619
2775	68
2776	662
2777	293
2778	1437
2779	1402
2780	1471
2781	1428
2782	1277
2783	1692
2784	63
2785	1372
2786	1243
2787	1546
2788	822
2789	1797
2790	90
2791	1269
2792	1436
2793	512
2794	93
2795	1177
2796	895
2797	1141
2798	773
2799	910
2800	832
2801	1128
2802	1866
2803	94
2804	1569
2805	1143
2806	451
2807	1128
2808	1073
2809	1734
2810	1441
2811	1952
2812	924
2813	1148
2814	764
2815	724
2816	237
2817	363
2818	40
2819	704
2820	315
2821	1706
2822	812
2823	1046
2824	778
2825	683
2826	1227
2827	178
2828	934
2829	455
2830	1785
2831	440
2832	335
2833	1028
2834	1840
2835	1921
2836	513
2837	479
2838	260
2839	1439
2840	894
2841	1665
2842	618
2843	844
2844	340
2845	598
2846	1657
2847	194
2848	357
2849	1271
2850	172
2851	618
2852	1945
2853	441
2854	127
2855	263
2856	1030
2857	1665
2858	340
2859	418
2860	1193
2861	1092
2862	398
2863	1792
2864	1807
2865	392
2866	945
2867	1214
2868	604
2869	633
2870	730
2871	1668
2872	1187
2873	1817
2874	1020
2875	606
2876	415
2877	1710
2878	1324
2879	1461
2880	919
2881	620
2882	572
2883	1104
2884	1388
2885	1201
2886	1299
2887	1670
2888	1696
2889	790
2890	973
2891	1270
2892	1351
2893	1118
2894	1608
2895	1636
2896	313
2897	740
2898	721
2899	1419
2900	1737
2901	638
2902	1548
2903	135
2904	1055
2905	1731
2906	1590
2907	377
2908	1316
2909	1326
2910	733
2911	374
2912	1765
2913	636
2914	1095
2915	1299
2916	1430
2917	433
2918	1263
2919	971
2920	1352
2921	864
2922	1442
2923	1646
2924	902
2925	1065
2926	725
2927	1355
2928	164
2929	1704
2930	338
2931	1739
2932	1418
2933	250
2934	1164
2935	258
2936	1271
2937	560
2938	1942
2939	1696
2940	1920
2941	1312
2942	834
2943	795
2944	928
2945	1827
2946	1962
2947	1620
2948	1532
2949	434
2950	1123
2951	114
2952	355
2953	1345
2954	1589
2955	899
2956	183
2957	321
2958	421
2959	419
2960	15
2961	1448
2962	851
2963	1850
2964	176
2965	1659
2966	1194
2967	1625
2968	710
2969	433
2970	1629
2971	111
2972	511
2973	635
2974	1363
2975	1675
2976	399
2977	1078
2978	249
2979	1663
2980	1584
2981	1994
2982	373
2983	715
2984	708
2985	1339
2986	1016
2987	1166
2988	429
2989	187
2990	837
2991	1144
2992	1944
2993	579
2994	1136
2995	1755
2996	1988
2997	921
2998	270
2999	1700
3000	327
3001	190
3002	1786
3003	1877
3004	1418
3005	1029
3006	494
3007	170
3008	1964
3009	441
3010	1483
3011	571
3012	431
3013	1530
3014	1694
3015	360
3016	241
3017	222
3018	1853
3019	22
3020	1814
3021	271
3022	742
3023	857
3024	1176
3025	878
3026	564
3027	1813
3028	299
3029	1445
3030	1962
3031	58
3032	521
3033	1273
3034	699
3035	1039
3036	1788
3037	1173
3038	1726
3039	536
3040	1733
3041	1322
3042	613
3043	1563
3044	89
3045	33
3046	138
3047	606
3048	1536
3049	705
3050	1334
3051	1790
3052	465
3053	870
3054	634
3055	745
3056	1449
3057	1955
3058	10
3059	79
3060	1143
3061	231
3062	972
3063	1322
3064	1670
3065	360
3066	1609
3067	434
3068	1494
3069	828
3070	462
3071	1487
3072	1606
3073	482
3074	822
3075	730
3076	146
3077	1787
3078	106
3079	1291
3080	589
3081	714
3082	341
3083	802
3084	890
3085	863
3086	985
3087	1582
3088	1685
3089	1802
3090	1951
3091	1555
3092	404
3093	1554
3094	1624
3095	560
3096	1411
3097	651
3098	1998
3099	5
3100	1582
3101	1980
3102	1758
3103	215
3104	48
3105	256
3106	1134
3107	1309
3108	569
3109	1627
3110	1948
3111	1190
3112	514
3113	904
3114	1204
3115	1981
3116	1681
3117	176
3118	634
3119	1575
3120	1487
3121	376
3122	602
3123	24
3124	1333
3125	1950
3126	940
3127	775
3128	729
3129	263
3130	1346
3131	1409
3132	601
3133	106
3134	1630
3135	1600
3136	372
3137	728
3138	1855
3139	356
3140	133
3141	604
3142	1213
3143	1403
3144	1556
3145	1236
3146	1454
3147	140
3148	3
3149	788
3150	1188
3151	902
3152	81
3153	957
3154	1255
3155	418
3156	678
3157	614
3158	1985
3159	1274
3160	120
3161	92
3162	739
3163	1630
3164	1872
3165	1175
3166	1081
3167	679
3168	161
3169	1780
3170	3
3171	1154
3172	900
3173	1136
3174	1043
3175	499
3176	948
3177	1663
3178	552
3179	1959
3180	716
3181	227
3182	391
3183	1938
3184	1828
3185	1465
3186	384
3187	1579
3188	1013
3189	1700
3190	1625
3191	1998
3192	1887
3193	790
3194	697
3195	1989
3196	1709
3197	995
3198	1834
3199	1409
3200	453
3201	857
3202	1239
3203	856
3204	376
3205	1060
3206	417
3207	1171
3208	828
3209	101
3210	194
3211	1953
3212	30
3213	1360
3214	663
3215	1522
3216	1293
3217	794
3218	107
3219	1008
3220	653
3221	147
3222	532
3223	282
3224	807
3225	383
3226	1198
3227	833
3228	171
3229	910
3230	1135
3231	1342
3232	1876
3233	1746
3234	590
3235	1477
3236	1048
3237	51
3238	1635
3239	1752
3240	1946
3241	1744
3242	186
3243	716
3244	533
3245	1055
3246	478
3247	1908
3248	1104
3249	506
3250	994
3251	564
3252	776
3253	1512
3254	532
3255	690
3256	1545
3257	1876
3258	1754
3259	1154
3260	791
3261	608
3262	808
3263	1155
3264	1120
3265	310
3266	1506
3267	472
3268	127
3269	597
3270	521
3271	1558
3272	325
3273	1819
3274	1083
3275	417
3276	876
3277	1687
3278	613
3279	738
3280	1189
3281	252
3282	963
3283	842
3284	64
3285	1641
3286	218
3287	120
3288	761
3289	491
3290	1525
3291	761
3292	1703
3293	258
3294	707
3295	98
3296	1947
3297	179
3298	759
3299	1219
3300	1306
3301	720
3302	541
3303	710
3304	78
3305	1366
3306	182
3307	1475
3308	1376
3309	444
3310	1795
3311	348
3312	311
3313	1375
3314	1837
3315	921
3316	859
3317	462
3318	811
3319	1761
3320	332
3321	994
3322	1435
3323	64
3324	1327
3325	188
3326	1014
3327	1762
3328	1349
3329	782
3330	1279
3331	47
3332	896
3333	1030
3334	24
3335	780
3336	389
3337	10
3338	719
3339	1714
3340	397
3341	1215
3342	140
3343	1475
3344	1063
3345	706
3346	1336
3347	134
3348	643
3349	1973
3350	726
3351	1899
3352	11
3353	1473
3354	1272
3355	1456
3356	1649
3357	1294
3358	468
3359	1947
3360	717
3361	694
3362	1287
3363	1359
3364	991
3365	1424
3366	498
3367	995
3368	1305
3369	229
3370	929
3371	1608
3372	888
3373	1264
3374	123
3375	1559
3376	1976
3377	401
3378	1768
3379	1004
3380	1622
3381	743
3382	1454
3383	1719
3384	231
3385	856
3386	1721
3387	605
3388	1120
3389	678
3390	1639
3391	570
3392	1743
3393	1240
3394	1951
3395	1711
3396	240
3397	818
3398	1490
3399	1602
3400	1250
3401	47
3402	1011
3403	1111
3404	327
3405	719
3406	1772
3407	887
3408	1370
3409	967
3410	740
3411	992
3412	1106
3413	185
3414	1194
3415	1267
3416	152
3417	416
3418	720
3419	375
3420	1697
3421	504
3422	709
3423	468
3424	48
3425	1923
3426	1148
3427	116
3428	658
3429	237
3430	1111
3431	1041
3432	1845
3433	1860
3434	1964
3435	1382
3436	1337
3437	270
3438	1800
3439	967
3440	73
3441	1512
3442	1174
3443	74
3444	1749
3445	528
3446	690
3447	271
3448	1180
3449	142
3450	1556
3451	1969
3452	1507
3453	338
3454	528
3455	1385
3456	144
3457	282
3458	1091
3459	1992
3460	1063
3461	1172
3462	297
3463	949
3464	89
3465	288
3466	1372
3467	453
3468	272
3469	1748
3470	1210
3471	1342
3472	990
3473	1471
3474	1323
3475	1668
3476	1420
3477	1880
3478	508
3479	1069
3480	190
3481	629
3482	1401
3483	313
3484	807
3485	1488
3486	1410
3487	1260
3488	325
3489	1241
3490	769
3491	352
3492	1559
3493	214
3494	362
3495	662
3496	1776
3497	1270
3498	924
3499	1497
3500	632
3501	1588
3502	1135
3503	484
3504	220
3505	1399
3506	485
3507	1469
3508	1523
3509	1125
3510	1656
3511	229
3512	158
3513	823
3514	1365
3515	1390
3516	111
3517	1895
3518	1815
3519	30
3520	992
3521	1641
3522	1558
3523	1139
3524	1276
3525	179
3526	1101
3527	1445
3528	277
3529	1506
3530	1941
3531	1105
3532	1919
3533	504
3534	1352
3535	103
3536	336
3537	1923
3538	450
3539	366
3540	1216
3541	219
3542	158
3543	780
3544	817
3545	1647
3546	1248
3547	1868
3548	1438
3549	1958
3550	1089
3551	565
3552	885
3553	590
3554	962
3555	1473
3556	1118
3557	838
3558	1967
3559	765
3560	759
3561	1847
3562	1891
3563	318
3564	1651
3565	1474
3566	1085
3567	1865
3568	1649
3569	1169
3570	1766
3571	251
3572	1760
3573	1680
3574	1789
3575	705
3576	1048
3577	572
3578	1131
3579	1258
3580	679
3581	896
3582	486
3583	1862
3584	69
3585	1580
3586	1815
3587	1752
3588	1936
3589	355
3590	1743
3591	33
3592	1268
3593	1336
3594	862
3595	1579
3596	1946
3597	566
3598	832
3599	1060
3600	1960
3601	632
3602	269
3603	103
3604	1141
3605	1012
3606	1382
3607	1456
3608	561
3609	843
3610	98
3611	1698
3612	1698
3613	1557
3614	1241
3615	152
3616	480
3617	1
3618	530
3619	224
3620	1310
3621	1611
3622	1549
3623	1685
3624	587
3625	12
3626	292
3627	1868
3628	1647
3629	369
3630	288
3631	1573
3632	1999
3633	989
3634	1276
3635	1711
3636	110
3637	1852
3638	524
3639	1054
3640	1199
3641	1353
3642	1523
3643	1704
3644	51
3645	1563
3646	1110
3647	264
3648	1003
3649	1936
3650	1125
3651	479
3652	1600
3653	20
3654	337
3655	1197
3656	1505
3657	238
3658	940
3659	475
3660	1831
3661	793
3662	153
3663	1911
3664	381
3665	58
3666	437
3667	1159
3668	874
3669	1437
3670	854
3671	1710
3672	688
3673	1823
3674	651
3675	1548
3676	817
3677	207
3678	119
3679	291
3680	1457
3681	977
3682	1624
3683	442
3684	944
3685	950
3686	1261
3687	1083
3688	819
3689	1674
3690	193
3691	115
3692	1918
3693	1541
3694	813
3695	1398
3696	1555
3697	1366
3698	1139
3699	193
3700	1161
3701	723
3702	811
3703	347
3704	750
3705	268
3706	1385
3707	115
3708	589
3709	173
3710	905
3711	277
3712	76
3713	1617
3714	1537
3715	534
3716	1552
3717	437
3718	1865
3719	733
3720	481
3721	1617
3722	1680
3723	315
3724	555
3725	1730
3726	156
3727	522
3728	1235
3729	1581
3730	1189
3731	1463
3732	515
3733	653
3734	1499
3735	407
3736	1945
3737	1018
3738	1222
3739	356
3740	1106
3741	382
3742	877
3743	1469
3744	1452
3745	1220
3746	1955
3747	953
3748	1033
3749	813
3750	927
3751	1257
3752	336
3753	304
3754	1268
3755	838
3756	1675
3757	1484
3758	1495
3759	1289
3760	1745
3761	1018
3762	927
3763	640
3764	1196
3765	581
3766	1757
3767	423
3768	43
3769	1846
3770	42
3771	556
3772	173
3773	1416
3774	728
3775	593
3776	783
3777	1243
3778	599
3779	657
3780	1759
3781	941
3782	961
3783	1174
3784	151
3785	16
3786	1729
3787	1240
3788	669
3789	711
3790	1789
3791	1571
3792	1150
3793	830
3794	916
3795	1497
3796	514
3797	555
3798	407
3799	1882
3800	1198
3801	711
3802	1557
3803	219
3804	1599
3805	1803
3806	1357
3807	1939
3808	480
3809	852
3810	835
3811	760
3812	420
3813	1772
3814	198
3815	1009
3816	268
3817	420
3818	1992
3819	1457
3820	102
3821	1692
3822	1233
3823	1217
3824	1616
3825	1142
3826	1549
3827	1854
3828	1547
3829	937
3830	619
3831	1757
3832	660
3833	873
3834	1196
3835	676
3836	660
3837	1766
3838	1334
3839	765
3840	1833
3841	1009
3842	1263
3843	1640
3844	1232
3845	215
3846	1019
3847	852
3848	1806
3849	1163
3850	156
3851	853
3852	1367
3853	1684
3854	1098
3855	1010
3856	1616
3857	1222
3858	915
3859	1356
3860	380
3861	1267
3862	989
3863	303
3864	1878
3865	708
3866	1031
3867	757
3868	1114
3869	913
3870	1495
3871	916
3872	67
3873	666
3874	1957
3875	666
3876	1969
3877	239
3878	941
3879	238
3880	1019
3881	977
3882	1888
3883	1640
3884	1178
3885	198
3886	102
3887	1209
3888	214
3889	1102
3890	739
3891	1521
3892	1152
3893	1911
3894	123
3895	227
3896	1719
3897	578
3898	1598
3899	365
3900	1294
3901	1152
3902	1337
3903	1216
3904	797
3905	1976
3906	541
3907	153
3908	239
3909	1142
3910	1708
3911	473
3912	912
3913	676
3914	1988
3915	688
3916	483
3917	1406
3918	569
3919	1895
3920	1840
3921	1072
3922	1391
3923	1199
3924	164
3925	1846
3926	1304
3927	1087
3928	180
3929	1242
3930	1499
3931	346
3932	1416
3933	722
3934	1069
3935	1642
3936	1684
3937	1102
3938	1016
3939	1514
3940	241
3941	1438
3942	378
3943	1413
3944	69
3945	185
3946	113
3947	303
3948	380
3949	130
3950	1890
3951	130
3952	1993
3953	900
3954	1754
3955	1238
3956	942
3957	1828
3958	1179
3959	1187
3960	137
3961	814
3962	1179
3963	970
3964	1738
3965	1566
3966	329
3967	1738
3968	483
3969	329
3970	1405
3971	1642
3972	1038
3973	346
3974	942
3975	22
3976	797
3977	682
3978	1598
3979	45
3980	1033
3981	860
3982	814
3983	150
3984	1708
3985	1486
3986	1878
3987	1178
3988	221
3989	1357
3990	113
3991	137
3992	682
3993	1319
3994	221
3995	1390
3996	1406
3997	1319
3998	378
3999	1776
4000	26
