2694	45
2695	307
2696	453
2697	627
2698	1863
2699	290
2700	573
2701	1814
2702	707
2703	307
2704	851
2705	1871
2706	1821
2707	1069
2708	1806
2709	201
2710	1482
2711	1219
2712	1892
2713	1447
2714	1621
2715	1121
2716	1625
2717	922
2718	213
2719	688
2720	92
2721	1676
2722	83
2723	1606
2724	135
2725	1376
2726	920
2727	1694
2728	1989
2729	1788
2730	919
2731	1073
2732	1315
2733	1787
2734	431
2735	305
2736	1714
2737	223
2738	212
2739	1959
2740	844
2741	720
2742	712
2743	1014
2744	234
2745	118
2746	1289
2747	588
2748	972
2749	1678
2750	1874
2751	1137
2752	250
2753	1926
2754	798
2755	1540
2756	1716
2757	273
2758	1121
2759	1728
2760	1981
2761	1660
2762	1919
2763	1015
2764	1901
2765	1261
2766	481
2767	1227
2768	1612
2769	163
2770	86
2771	96
2772	204
2773	473
2774	645
2775	484
2776	960
2777	357
2778	1331
2779	1486
2780	1854
2781	1841
2782	404
2783	1366
2784	351
2785	821
2786	394
2787	655
2788	793
2789	641
2790	505
2791	1173
2792	448
2793	1019
2794	1196
2795	1149
2796	56
2797	880
2798	1396
2799	1997
2800	874
2801	671
2802	368
2803	575
2804	630
2805	1475
2806	1340
2807	1371
2808	808
2809	585
2810	1913
2811	1387
2812	274
2813	1485
2814	1232
2815	1999
2816	58
2817	356
2818	977
2819	1786
2820	1297
2821	690
2822	1065
2823	187
2824	222
2825	156
2826	549
2827	1810
2828	521
2829	1356
2830	572
2831	1306
2832	378
2833	1388
2834	1935
2835	631
2836	1608
2837	1032
2838	496
2839	1524
2840	1751
2841	1162
2842	492
2843	542
2844	17
2845	1832
2846	1448
2847	1587
2848	858
2849	1774
2850	1837
2851	1400
2852	980
2853	970
2854	849
2855	1860
2856	593
2857	289
2858	466
2859	223
2860	1802
2861	537
2862	238
2863	928
2864	1763
2865	1649
2866	1746
2867	335
2868	199
2869	134
2870	1538
2871	1592
2872	1681
2873	999
2874	37
2875	418
2876	1539
2877	1931
2878	398
2879	688
2880	500
2881	773
2882	897
2883	1635
2884	289
2885	576
2886	1158
2887	631
2888	1485
2889	676
2890	446
2891	1680
2892	795
2893	1833
2894	1303
2895	1076
2896	1119
2897	1184
2898	804
2899	1328
2900	1188
2901	1333
2902	1989
2903	975
2904	1238
2905	681
2906	1980
2907	175
2908	10
2909	1964
2910	79
2911	131
2912	1375
2913	411
2914	1942
2915	1425
2916	563
2917	686
2918	156
2919	240
2920	1441
2921	1682
2922	1663
2923	1597
2924	1395
2925	130
2926	1176
2927	1750
2928	252
2929	645
2930	1486
2931	300
2932	14
2933	676
2934	462
2935	153
2936	771
2937	1720
2938	703
2939	1728
2940	211
2941	1293
2942	1347
2943	767
2944	507
2945	518
2946	1139
2947	1384
2948	1654
2949	1011
2950	1228
2951	168
2952	1622
2953	191
2954	1327
2955	297
2956	1926
2957	361
2958	192
2959	1497
2960	298
2961	761
2962	1228
2963	421
2964	599
2965	1153
2966	919
2967	896
2968	1631
2969	1441
2970	1914
2971	933
2972	1714
2973	855
2974	556
2975	1625
2976	764
2977	1646
2978	229
2979	1548
2980	937
2981	355
2982	1941
2983	1001
2984	895
2985	844
2986	266
2987	713
2988	1131
2989	1458
2990	1630
2991	1141
2992	388
2993	1567
2994	214
2995	944
2996	792
2997	1921
2998	663
2999	1324
3000	175
3001	292
3002	644
3003	1771
3004	1740
3005	809
3006	945
3007	587
3008	1571
3009	1302
3010	1909
3011	199
3012	621
3013	1496
3014	220
3015	550
3016	399
3017	1106
3018	436
3019	1928
3020	1147
3021	1713
3022	1768
3023	164
3024	1750
3025	1876
3026	793
3027	1927
3028	1718
3029	572
3030	637
3031	1666
3032	475
3033	836
3034	1863
3035	960
3036	347
3037	784
3038	1300
3039	659
3040	1738
3041	1549
3042	185
3043	215
3044	925
3045	77
3046	375
3047	477
3048	1180
3049	158
3050	368
3051	1279
3052	1190
3053	1607
3054	813
3055	1424
3056	538
3057	28
3058	203
3059	253
3060	196
3061	1972
3062	682
3063	648
3064	1540
3065	374
3066	1292
3067	1116
3068	1380
3069	981
3070	1030
3071	1808
3072	949
3073	1135
3074	708
3075	1869
3076	699
3077	29
3078	1915
3079	610
3080	832
3081	1572
3082	1077
3083	557
3084	1513
3085	1053
3086	1412
3087	222
3088	1128
3089	1949
3090	1675
3091	1888
3092	1892
3093	1116
3094	1447
3095	1246
3096	338
3097	1436
3098	538
3099	302
3100	24
3101	464
3102	1512
3103	1805
3104	187
3105	1608
3106	1645
3107	1385
3108	1294
3109	1439
3110	249
3111	943
3112	1593
3113	628
3114	1147
3115	1231
3116	1891
3117	1843
3118	398
3119	592
3120	1476
3121	1701
3122	205
3123	1716
3124	734
3125	171
3126	1504
3127	364
3128	1179
3129	380
3130	1036
3131	1365
3132	46
3133	1021
3134	231
3135	1479
3136	1840
3137	1077
3138	1175
3139	306
3140	1568
3141	1524
3142	456
3143	201
3144	885
3145	899
3146	320
3147	5
3148	1813
3149	1259
3150	708
3151	1096
3152	266
3153	1242
3154	464
3155	1463
3156	198
3157	452
3158	140
3159	1136
3160	377
3161	923
3162	1802
3163	803
3164	715
3165	1279
3166	975
3167	1462
3168	1045
3169	1976
3170	371
3171	1839
3172	823
3173	608
3174	906
3175	1002
3176	1932
3177	718
3178	471
3179	1344
3180	276
3181	1396
3182	162
3183	277
3184	448
3185	193
3186	1427
3187	886
3188	726
3189	580
3190	635
3191	1370
3192	170
3193	799
3194	1654
3195	1412
3196	743
3197	1266
3198	886
3199	1384
3200	799
3201	1089
3202	1256
3203	1617
3204	816
3205	1008
3206	1955
3207	401
3208	589
3209	1709
3210	1043
3211	105
3212	608
3213	487
3214	162
3215	996
3216	121
3217	236
3218	1348
3219	257
3220	198
3221	798
3222	388
3223	987
3224	508
3225	1117
3226	6
3227	660
3228	97
3229	1781
3230	293
3231	1011
3232	153
3233	1722
3234	100
3235	184
3236	884
3237	1887
3238	1303
3239	701
3240	902
3241	1352
3242	902
3243	767
3244	883
3245	118
3246	1452
3247	1954
3248	1596
3249	1336
3250	1751
3251	570
3252	1248
3253	93
3254	403
3255	1621
3256	788
3257	1164
3258	315
3259	1016
3260	296
3261	1075
3262	568
3263	1596
3264	1393
3265	1781
3266	1163
3267	1373
3268	113
3269	479
3270	177
3271	43
3272	1903
3273	62
3274	1954
3275	747
3276	151
3277	1689
3278	1088
3279	210
3280	247
3281	526
3282	186
3283	248
3284	439
3285	1681
3286	247
3287	95
3288	1711
3289	926
3290	268
3291	334
3292	255
3293	1256
3294	1334
3295	1307
3296	1336
3297	1081
3298	660
3299	376
3300	1789
3301	648
3302	1981
3303	1539
3304	1948
3305	1738
3306	1402
3307	101
3308	1161
3309	1584
3310	1569
3311	1671
3312	7
3313	1903
3314	112
3315	1444
3316	1970
3317	659
3318	1568
3319	1992
3320	1581
3321	268
3322	1637
3323	1314
3324	943
3325	1457
3326	1862
3327	1950
3328	1471
3329	904
3330	604
3331	537
3332	90
3333	1130
3334	1330
3335	476
3336	1025
3337	690
3338	1731
3339	1329
3340	1193
3341	642
3342	1741
3343	130
3344	1153
3345	680
3346	1064
3347	122
3348	630
3349	905
3350	1408
3351	328
3352	820
3353	1185
3354	953
3355	1012
3356	1836
3357	316
3358	1229
3359	1715
3360	150
3361	138
3362	1156
3363	939
3364	1115
3365	1600
3366	973
3367	1755
3368	1123
3369	1641
3370	745
3371	1643
3372	1475
3373	1265
3374	739
3375	1416
3376	1643
3377	1091
3378	1887
3379	1372
3380	1101
3381	820
3382	1733
3383	454
3384	1008
3385	528
3386	1842
3387	389
3388	1666
3389	31
3390	1890
3391	1572
3392	1884
3393	306
3394	1457
3395	194
3396	220
3397	180
3398	1132
3399	509
3400	1543
3401	1055
3402	588
3403	1170
3404	1204
3405	407
3406	1389
3407	895
3408	85
3409	825
3410	1172
3411	1513
3412	1133
3413	1390
3414	1873
3415	1075
3416	826
3417	119
3418	736
3419	471
3420	410
3421	1691
3422	1005
3423	1730
3424	1575
3425	11
3426	405
3427	271
3428	1967
3429	1024
3430	971
3431	1020
3432	344
3433	1779
3434	736
3435	1883
3436	1609
3437	1293
3438	610
3439	1933
3440	1191
3441	1101
3442	463
3443	1329
3444	547
3445	1877
3446	964
3447	1980
3448	1201
3449	1552
3450	1385
3451	783
3452	1208
3453	1947
3454	1310
3455	679
3456	644
3457	443
3458	1555
3459	1969
3460	1934
3461	1551
3462	694
3463	1537
3464	779
3465	1048
3466	1500
3467	1584
3468	310
3469	1318
3470	1991
3471	649
3472	1127
3473	1928
3474	969
3475	1246
3476	251
3477	967
3478	1560
3479	924
3480	1401
3481	1844
3482	1697
3483	385
3484	904
3485	1278
3486	1064
3487	1133
3488	102
3489	792
3490	89
3491	350
3492	741
3493	227
3494	422
3495	30
3496	1114
3497	90
3498	74
3499	1700
3500	1214
3501	1334
3502	380
3503	1271
3504	711
3505	1481
3506	1108
3507	814
3508	755
3509	880
3510	709
3511	1969
3512	1936
3513	957
3514	1087
3515	321
3516	1328
3517	447
3518	1010
3519	29
3520	381
3521	1648
3522	771
3523	1091
3524	1943
3525	1784
3526	1163
3527	30
3528	768
3529	571
3530	1107
3531	1146
3532	415
3533	1934
3534	1491
3535	1164
3536	511
3537	783
3538	1255
3539	1284
3540	63
3541	671
3542	576
3543	1175
3544	7
3545	481
3546	1931
3547	74
3548	180
3549	979
3550	422
3551	1237
3552	790
3553	1697
3554	814
3555	532
3556	966
3557	275
3558	622
3559	1838
3560	1455
3561	183
3562	984
3563	1648
3564	914
3565	47
3566	1310
3567	128
3568	1426
3569	733
3570	1477
3571	174
3572	901
3573	723
3574	1818
3575	899
3576	1159
3577	1010
3578	1261
3579	461
3580	1348
3581	228
3582	1601
3583	204
3584	1733
3585	1149
3586	1265
3587	40
3588	858
3589	1204
3590	543
3591	584
3592	334
3593	1184
3594	540
3595	1352
3596	296
3597	1904
3598	351
3599	1410
3600	581
3601	1015
3602	1732
3603	1789
3604	1434
3605	1341
3606	1565
3607	987
3608	63
3609	1777
3610	1278
3611	1624
3612	741
3613	171
3614	269
3615	518
3616	1533
3617	786
3618	1231
3619	1685
3620	1971
3621	1394
3622	88
3623	1247
3624	1924
3625	391
3626	128
3627	1410
3628	1297
3629	995
3630	969
3631	1777
3632	1825
3633	463
3634	935
3635	1319
3636	1890
3637	1455
3638	596
3639	1957
3640	1722
3641	140
3642	265
3643	733
3644	970
3645	1685
3646	1453
3647	473
3648	1428
3649	1339
3650	1793
3651	1779
3652	165
3653	1117
3654	1250
3655	1920
3656	1198
3657	1991
3658	40
3659	1801
3660	1817
3661	417
3662	1062
3663	1519
3664	1465
3665	1902
3666	322
3667	1245
3668	1415
3669	1766
3670	1018
3671	535
3672	303
3673	1691
3674	891
3675	1257
3676	535
3677	452
3678	1478
3679	957
3680	1957
3681	325
3682	420
3683	3
3684	265
3685	1362
3686	1709
3687	346
3688	1755
3689	1817
3690	729
3691	123
3692	1747
3693	394
3694	352
3695	986
3696	145
3697	1501
3698	1465
3699	26
3700	1393
3701	400
3702	1282
3703	274
3704	1968
3705	1268
3706	1181
3707	1382
3708	1857
3709	3
3710	341
3711	1027
3712	1912
3713	38
3714	1938
3715	624
3716	369
3717	1362
3718	100
3719	1458
3720	1798
3721	838
3722	1432
3723	1764
3724	1883
3725	1338
3726	1025
3727	1731
3728	1935
3729	1048
3730	1533
3731	890
3732	1339
3733	1312
3734	363
3735	988
3736	1316
3737	1159
3738	1591
3739	1247
3740	525
3741	1224
3742	1862
3743	1946
3744	1576
3745	328
3746	985
3747	1316
3748	624
3749	1382
3750	182
3751	383
3752	1711
3753	1431
3754	16
3755	1522
3756	571
3757	390
3758	1561
3759	579
3760	983
3761	1272
3762	390
3763	142
3764	1669
3765	1616
3766	935
3767	1181
3768	1554
3769	1190
3770	498
3771	288
3772	1257
3773	1673
3774	882
3775	1434
3776	485
3777	1532
3778	346
3779	1902
3780	315
3781	1950
3782	1313
3783	26
3784	1298
3785	454
3786	1191
3787	740
3788	604
3789	1598
3790	417
3791	1034
3792	1616
3793	1300
3794	1054
3795	548
3796	112
3797	1611
3798	1999
3799	310
3800	1342
3801	1544
3802	1946
3803	995
3804	1355
3805	890
3806	1107
3807	1002
3808	1451
3809	693
3810	132
3811	613
3812	955
3813	1155
3814	165
3815	252
3816	358
3817	37
3818	359
3819	1906
3820	400
3821	1041
3822	1790
3823	686
3824	748
3825	596
3826	1632
3827	1342
3828	1060
3829	405
3830	506
3831	818
3832	1521
3833	1146
3834	57
3835	1155
3836	737
3837	545
3838	941
3839	111
3840	1370
3841	183
3842	111
3843	1355
3844	1776
3845	1516
3846	1567
3847	762
3848	1192
3849	750
3850	1018
3851	1560
3852	321
3853	797
3854	49
3855	1543
3856	1397
3857	397
3858	186
3859	1111
3860	883
3861	370
3862	1836
3863	1766
3864	1920
3865	1198
3866	809
3867	1051
3868	262
3869	1170
3870	955
3871	1932
3872	372
3873	1547
3874	182
3875	651
3876	1510
3877	1143
3878	79
3879	93
3880	1915
3881	476
3882	638
3883	1747
3884	211
3885	1267
3886	49
3887	591
3888	1092
3889	1669
3890	291
3891	527
3892	1491
3893	1130
3894	857
3895	803
3896	381
3897	1100
3898	983
3899	1446
3900	762
3901	1557
3902	309
3903	1390
3904	263
3905	527
3906	350
3907	1100
3908	389
3909	1203
3910	145
3911	505
3912	262
3913	1131
3914	257
3915	1380
3916	1884
3917	1752
3918	1060
3919	1319
3920	1205
3921	1816
3922	1752
3923	748
3924	1538
3925	1703
3926	38
3927	170
3928	818
3929	56
3930	613
3931	1668
3932	1151
3933	139
3934	723
3935	1637
3936	279
3937	325
3938	1354
3939	1292
3940	1449
3941	92
3942	545
3943	1933
3944	1674
3945	797
3946	1085
3947	543
3948	1132
3949	1763
3950	1506
3951	459
3952	108
3953	636
3954	136
3955	1415
3956	1929
3957	699
3958	1205
3959	485
3960	275
3961	1245
3962	228
3963	1267
3964	1051
3965	864
3966	207
3967	861
3968	370
3969	1135
3970	1207
3971	210
3972	566
3973	207
3974	813
3975	1012
3976	1816
3977	566
3978	763
3979	68
3980	1411
3981	206
3982	1123
3983	495
3984	267
3985	1092
3986	437
3987	136
3988	1967
3989	1917
3990	1411
3991	868
3992	459
3993	864
3994	638
3995	1506
3996	868
3997	267
3998	1143
3999	88
4000	763
