2777	1064
2778	938
2779	353
2780	253
2781	336
2782	183
2783	1020
2784	1179
2785	1468
2786	1396
2787	1168
2788	506
2789	629
2790	703
2791	1482
2792	299
2793	286
2794	474
2795	917
2796	160
2797	151
2798	1489
2799	1284
2800	476
2801	1249
2802	299
2803	620
2804	580
2805	642
2806	882
2807	786
2808	157
2809	1145
2810	751
2811	741
2812	1443
2813	1221
2814	846
2815	371
2816	24
2817	603
2818	978
2819	1208
2820	1247
2821	1021
2822	729
2823	922
2824	1226
2825	1467
2826	367
2827	52
2828	381
2829	300
2830	55
2831	840
2832	861
2833	793
2834	847
2835	1023
2836	151
2837	834
2838	617
2839	106
2840	527
2841	1023
2842	436
2843	515
2844	1443
2845	79
2846	1451
2847	282
2848	1209
2849	996
2850	635
2851	112
2852	253
2853	191
2854	1421
2855	1032
2856	1200
2857	651
2858	682
2859	751
2860	56
2861	408
2862	100
2863	1235
2864	1483
2865	1292
2866	590
2867	892
2868	1183
2869	1044
2870	1489
2871	1364
2872	1178
2873	476
2874	353
2875	948
2876	1481
2877	548
2878	516
2879	670
2880	1020
2881	1370
2882	397
2883	1012
2884	1354
2885	1442
2886	125
2887	1064
2888	1079
2889	381
2890	540
2891	106
2892	138
2893	515
2894	1429
2895	696
2896	732
2897	308
2898	929
2899	1456
2900	1354
2901	230
2902	504
2903	459
2904	859
2905	908
2906	100
2907	160
2908	1192
2909	364
2910	409
2911	1014
2912	1423
2913	516
2914	977
2915	753
2916	1457
2917	881
2918	149
2919	693
2920	346
2921	1382
2922	1173
2923	1487
2924	1008
2925	775
2926	1119
2927	1185
2928	610
2929	504
2930	1393
2931	794
2932	1490
2933	837
2934	1429
2935	920
2936	24
2937	846
2938	911
2939	1083
2940	468
2941	1308
2942	757
2943	908
2944	1145
2945	823
2946	124
2947	558
2948	52
2949	1083
2950	29
2951	239
2952	843
2953	364
2954	318
2955	1226
2956	27
2957	735
2958	1406
2959	696
2960	794
2961	693
2962	924
2963	546
2964	780
2965	1213
2966	729
2967	1094
2968	409
2969	555
2970	1333
2971	202
2972	468
2973	619
2974	130
2975	1252
2976	540
2977	1457
2978	205
2979	1123
2980	688
2981	733
2982	634
2983	950
2984	651
2985	985
2986	201
2987	459
2988	942
2989	147
2990	443
2991	1075
2992	853
2993	635
2994	382
2995	79
2996	1122
2997	1122
2998	1213
2999	1224
3000	731
