2777	755
2778	546
2779	208
2780	1133
2781	419
2782	1250
2783	488
2784	984
2785	820
2786	1492
2787	1236
2788	93
2789	1135
2790	769
2791	1353
2792	656
2793	1493
2794	1390
2795	959
2796	1190
2797	1066
2798	813
2799	552
2800	53
2801	1305
2802	1177
2803	771
2804	1154
2805	579
2806	337
2807	955
2808	454
2809	1197
2810	796
2811	721
2812	855
2813	58
2814	681
2815	473
2816	1156
2817	1179
2818	967
2819	1069
2820	352
2821	1135
2822	554
2823	358
2824	1017
2825	927
2826	69
2827	214
2828	966
2829	1156
2830	1013
2831	234
2832	856
2833	450
2834	982
2835	1400
2836	629
2837	1017
2838	893
2839	486
2840	759
2841	1025
2842	318
2843	1058
2844	174
2845	1268
2846	1419
2847	859
2848	154
2849	258
2850	53
2851	564
2852	1027
2853	271
2854	497
2855	769
2856	34
2857	1424
2858	262
2859	606
2860	1136
2861	1394
2862	1256
2863	297
2864	731
2865	1352
2866	149
2867	1216
2868	770
2869	385
2870	589
2871	569
2872	1136
2873	633
2874	1000
2875	348
2876	680
2877	1301
2878	422
2879	327
2880	753
2881	604
2882	297
2883	706
2884	1207
2885	67
2886	716
2887	411
2888	967
2889	805
2890	805
2891	1153
2892	154
2893	969
2894	332
2895	179
2896	102
2897	1393
2898	78
2899	1390
2900	1272
2901	1132
2902	490
2903	1243
2904	1055
2905	96
2906	709
2907	242
2908	24
2909	67
2910	977
2911	312
2912	827
2913	114
2914	1449
2915	1345
2916	506
2917	637
2918	1345
2919	508
2920	1256
2921	1461
2922	1037
2923	569
2924	257
2925	1194
2926	912
2927	415
2928	1295
2929	4
2930	1188
2931	165
2932	230
2933	602
2934	43
2935	945
2936	337
2937	759
2938	525
2939	1461
2940	893
2941	1357
2942	258
2943	969
2944	168
2945	564
2946	1272
2947	898
2948	721
2949	1393
2950	1419
2951	1312
2952	195
2953	1214
2954	468
2955	1132
2956	731
2957	195
2958	735
2959	571
2960	545
2961	170
2962	645
2963	398
2964	660
2965	274
2966	871
2967	1069
2968	561
2969	1269
2970	1327
2971	727
2972	1059
2973	373
2974	695
2975	613
2976	822
2977	255
2978	20
2979	751
2980	925
2981	1311
2982	898
2983	1311
2984	1006
2985	541
2986	69
2987	715
2988	735
2989	20
2990	274
2991	1493
2992	417
2993	454
2994	852
2995	313
2996	1006
2997	313
2998	232
2999	148
3000	1214
