2698	370
2699	1427
2700	1444
2701	1620
2702	619
2703	213
2704	681
2705	1890
2706	732
2707	1901
2708	900
2709	1216
2710	438
2711	1592
2712	891
2713	883
2714	87
2715	776
2716	272
2717	1983
2718	803
2719	744
2720	1113
2721	439
2722	692
2723	437
2724	1093
2725	1330
2726	586
2727	37
2728	798
2729	1687
2730	1998
2731	919
2732	581
2733	490
2734	555
2735	1846
2736	892
2737	1586
2738	1796
2739	528
2740	1477
2741	465
2742	83
2743	489
2744	1583
2745	1301
2746	1667
2747	1515
2748	628
2749	1251
2750	1935
2751	1500
2752	769
2753	29
2754	1770
2755	1921
2756	107
2757	959
2758	1469
2759	1178
2760	1234
2761	249
2762	1067
2763	1591
2764	1720
2765	642
2766	823
2767	69
2768	1456
2769	1102
2770	932
2771	1172
2772	886
2773	381
2774	1565
2775	468
2776	1685
2777	875
2778	1348
2779	1769
2780	1273
2781	659
2782	1010
2783	1691
2784	1843
2785	1774
2786	1589
2787	805
2788	149
2789	1669
2790	1419
2791	1975
2792	808
2793	1399
2794	1060
2795	1068
2796	1004
2797	1412
2798	580
2799	231
2800	1546
2801	1398
2802	552
2803	1659
2804	751
2805	1673
2806	1663
2807	1217
2808	606
2809	354
2810	763
2811	301
2812	1976
2813	9
2814	1267
2815	1492
2816	1689
2817	1756
2818	1423
2819	1295
2820	941
2821	1514
2822	828
2823	1068
2824	870
2825	1123
2826	914
2827	1515
2828	354
2829	1343
2830	738
2831	705
2832	952
2833	1197
2834	1894
2835	6
2836	1452
2837	1180
2838	1495
2839	1845
2840	446
2841	588
2842	521
2843	807
2844	532
2845	298
2846	1332
2847	1745
2848	417
2849	1727
2850	816
2851	1652
2852	1863
2853	1808
2854	1052
2855	1307
2856	126
2857	441
2858	1451
2859	166
2860	1520
2861	745
2862	198
2863	930
2864	988
2865	973
2866	876
2867	681
2868	1906
2869	815
2870	293
2871	56
2872	597
2873	971
2874	1675
2875	277
2876	1857
2877	1070
2878	296
2879	11
2880	1055
2881	1282
2882	1036
2883	75
2884	1957
2885	939
2886	1959
2887	1458
2888	349
2889	1772
2890	1863
2891	826
2892	267
2893	1298
2894	617
2895	1692
2896	348
2897	411
2898	1233
2899	458
2900	587
2901	155
2902	459
2903	690
2904	1335
2905	1074
2906	24
2907	128
2908	167
2909	1935
2910	1699
2911	917
2912	993
2913	1360
2914	562
2915	1134
2916	1781
2917	1751
2918	244
2919	372
2920	1213
2921	338
2922	470
2923	1075
2924	241
2925	185
2926	976
2927	188
2928	463
2929	1741
2930	502
2931	652
2932	1115
2933	1801
2934	1869
2935	709
2936	1199
2937	1245
2938	774
2939	554
2940	425
2941	1747
2942	730
2943	377
2944	938
2945	613
2946	1461
2947	994
2948	890
2949	1136
2950	702
2951	1629
2952	523
2953	994
2954	1979
2955	314
2956	1310
2957	1937
2958	1422
2959	1570
2960	1852
2961	1183
2962	427
2963	773
2964	205
2965	1227
2966	25
2967	1476
2968	538
2969	1764
2970	1784
2971	24
2972	1156
2973	644
2974	1795
2975	778
2976	1727
2977	2
2978	1621
2979	1855
2980	794
2981	1277
2982	880
2983	1062
2984	168
2985	721
2986	967
2987	54
2988	1902
2989	126
2990	898
2991	1149
2992	370
2993	1223
2994	643
2995	695
2996	845
2997	165
2998	232
2999	1374
3000	1889
3001	188
3002	1176
3003	1263
3004	346
3005	1763
3006	1619
3007	491
3008	779
3009	1623
3010	151
3011	1686
3012	1412
3013	149
3014	586
3015	1346
3016	507
3017	827
3018	1029
3019	1544
3020	703
3021	1915
3022	1595
3023	1655
3024	1332
3025	595
3026	1798
3027	877
3028	1051
3029	199
3030	1055
3031	1803
3032	508
3033	742
3034	1516
3035	532
3036	1193
3037	861
3038	31
3039	1711
3040	825
3041	1244
3042	247
3043	502
3044	1089
3045	1963
3046	25
3047	987
3048	864
3049	1604
3050	463
3051	74
3052	125
3053	505
3054	1054
3055	1403
3056	493
3057	656
3058	1869
3059	1790
3060	1114
3061	194
3062	134
3063	1391
3064	1433
3065	1349
3066	1923
3067	581
3068	656
3069	1583
3070	1929
3071	190
3072	1108
3073	1884
3074	1885
3075	1599
3076	1112
3077	628
3078	882
3079	1249
3080	1742
3081	3
3082	769
3083	1353
3084	739
3085	1628
3086	301
3087	123
3088	284
3089	216
3090	1762
3091	1923
3092	1554
3093	711
3094	1087
3095	1347
3096	1378
3097	710
3098	1747
3099	1617
3100	306
3101	223
3102	1530
3103	1347
3104	1828
3105	1858
3106	1071
3107	435
3108	1085
3109	831
3110	578
3111	181
3112	342
3113	1317
3114	1563
3115	953
3116	319
3117	1786
3118	942
3119	1383
3120	713
3121	378
3122	1771
3123	1223
3124	736
3125	219
3126	1355
3127	1614
3128	1587
3129	646
3130	852
3131	1023
3132	1461
3133	1456
3134	1513
3135	1916
3136	1386
3137	33
3138	203
3139	447
3140	665
3141	1584
3142	1843
3143	556
3144	1092
3145	896
3146	1184
3147	1978
3148	483
3149	1028
3150	60
3151	418
3152	1482
3153	489
3154	1765
3155	1084
3156	1104
3157	31
3158	288
3159	675
3160	721
3161	991
3162	1339
3163	862
3164	1423
3165	185
3166	1835
3167	235
3168	62
3169	337
3170	1267
3171	733
3172	923
3173	1922
3174	657
3175	1745
3176	1023
3177	58
3178	310
3179	289
3180	221
3181	1967
3182	101
3183	1735
3184	1130
3185	1775
3186	480
3187	347
3188	1132
3189	1796
3190	498
3191	598
3192	1226
3193	967
3194	1965
3195	1326
3196	1284
3197	482
3198	917
3199	704
3200	399
3201	1605
3202	1141
3203	1738
3204	1178
3205	871
3206	478
3207	742
3208	1509
3209	1152
3210	1241
3211	1147
3212	938
3213	1019
3214	501
3215	403
3216	1522
3217	366
3218	269
3219	995
3220	944
3221	1835
3222	351
3223	237
3224	1280
3225	19
3226	717
3227	1254
3228	1333
3229	1370
3230	1855
3231	595
3232	1374
3233	113
3234	422
3235	347
3236	921
3237	1949
3238	164
3239	1405
3240	1316
3241	1838
3242	576
3243	931
3244	1845
3245	207
3246	26
3247	1504
3248	1710
3249	160
3250	1862
3251	1712
3252	1479
3253	91
3254	868
3255	1076
3256	1024
3257	1667
3258	245
3259	1495
3260	983
3261	1636
3262	1931
3263	382
3264	1726
3265	1230
3266	640
3267	1029
3268	1284
3269	923
3270	1200
3271	1957
3272	1940
3273	1653
3274	1125
3275	999
3276	522
3277	1389
3278	1445
3279	520
3280	754
3281	488
3282	857
3283	867
3284	1502
3285	33
3286	1382
3287	853
3288	984
3289	208
3290	1156
3291	418
3292	1014
3293	329
3294	1130
3295	1315
3296	1469
3297	1650
3298	1177
3299	1832
3300	842
3301	1981
3302	108
3303	654
3304	1628
3305	416
3306	1052
3307	528
3308	1228
3309	1236
3310	1645
3311	1917
3312	544
3313	993
3314	68
3315	1062
3316	587
3317	1311
3318	715
3319	1871
3320	1601
3321	747
3322	582
3323	199
3324	1174
3325	731
3326	1056
3327	950
3328	1959
3329	1499
3330	379
3331	1268
3332	792
3333	1541
3334	1177
3335	498
3336	1645
3337	1333
3338	432
3339	1811
3340	1770
3341	250
3342	644
3343	1233
3344	1797
3345	1454
3346	171
3347	955
3348	1872
3349	133
3350	1274
3351	974
3352	1828
3353	1760
3354	1586
3355	1724
3356	1815
3357	1656
3358	455
3359	1652
3360	614
3361	1015
3362	74
3363	132
3364	530
3365	1610
3366	777
3367	1903
3368	1956
3369	1687
3370	160
3371	1503
3372	1189
3373	908
3374	718
3375	1719
3376	1101
3377	1962
3378	1341
3379	915
3380	1774
3381	505
3382	724
3383	1166
3384	1155
3385	1984
3386	571
3387	411
3388	756
3389	1649
3390	5
3391	1585
3392	412
3393	665
3394	473
3395	1701
3396	1779
3397	1896
3398	1369
3399	743
3400	713
3401	1550
3402	1980
3403	1662
3404	915
3405	1678
3406	62
3407	1939
3408	652
3409	585
3410	1307
3411	596
3412	1946
3413	488
3414	1426
3415	1437
3416	1164
3417	676
3418	224
3419	1358
3420	392
3421	1867
3422	1314
3423	1100
3424	1352
3425	749
3426	800
3427	1338
3428	248
3429	849
3430	384
3431	358
3432	422
3433	1738
3434	237
3435	924
3436	274
3437	541
3438	1978
3439	1731
3440	1437
3441	1060
3442	1221
3443	1250
3444	390
3445	1522
3446	1337
3447	1256
3448	558
3449	1246
3450	636
3451	1724
3452	842
3453	511
3454	1858
3455	1379
3456	731
3457	1782
3458	1410
3459	843
3460	1555
3461	997
3462	1160
3463	1381
3464	1755
3465	1131
3466	1299
3467	1788
3468	664
3469	290
3470	1051
3471	1176
3472	1839
3473	723
3474	1199
3475	203
3476	1011
3477	392
3478	163
3479	1700
3480	68
3481	858
3482	398
3483	1358
3484	396
3485	610
3486	1568
3487	413
3488	1105
3489	1379
3490	1513
3491	1523
3492	394
3493	1119
3494	192
3495	520
3496	1135
3497	222
3498	1312
3499	911
3500	258
3501	1954
3502	501
3503	1136
3504	870
3505	1341
3506	1447
3507	764
3508	1623
3509	1646
3510	709
3511	1207
3512	1761
3513	1612
3514	1320
3515	1119
3516	1349
3517	1271
3518	435
3519	1529
3520	1044
3521	279
3522	1584
3523	1129
3524	747
3525	1860
3526	777
3527	615
3528	1550
3529	1036
3530	686
3531	1608
3532	1313
3533	2
3534	1451
3535	1201
3536	1794
3537	1703
3538	1040
3539	852
3540	37
3541	8
3542	605
3543	143
3544	820
3545	1743
3546	630
3547	1790
3548	1382
3549	903
3550	1356
3551	940
3552	1836
3553	603
3554	47
3555	1480
3556	1962
3557	79
3558	102
3559	1489
3560	375
3561	176
3562	1809
3563	1195
3564	70
3565	1704
3566	1886
3567	434
3568	156
3569	749
3570	1876
3571	1829
3572	1775
3573	1117
3574	333
3575	222
3576	927
3577	1012
3578	1902
3579	1464
3580	616
3581	916
3582	1440
3583	1543
3584	1266
3585	351
3586	768
3587	1230
3588	1504
3589	1076
3590	1280
3591	1980
3592	407
3593	1895
3594	1262
3595	1898
3596	300
3597	47
3598	143
3599	966
3600	91
3601	850
3602	1316
3603	1903
3604	1214
3605	40
3606	1201
3607	1756
3608	515
3609	1892
3610	1749
3611	589
3612	1300
3613	170
3614	271
3615	905
3616	736
3617	1426
3618	963
3619	111
3620	1415
3621	732
3622	944
3623	1337
3624	686
3625	1436
3626	955
3627	1548
3628	1757
3629	413
3630	541
3631	1074
3632	972
3633	840
3634	1851
3635	176
3636	402
3637	1195
3638	1600
3639	1549
3640	1737
3641	1457
3642	1474
3643	1155
3644	1997
3645	295
3646	675
3647	1473
3648	1541
3649	1993
3650	785
3651	353
3652	1041
3653	931
3654	298
3655	1100
3656	723
3657	173
3658	757
3659	290
3660	399
3661	15
3662	582
3663	1779
3664	1024
3665	1501
3666	839
3667	1569
3668	274
3669	783
3670	725
3671	786
3672	1151
3673	1761
3674	1611
3675	1948
3676	1519
3677	444
3678	804
3679	1377
3680	654
3681	1998
3682	1489
3683	1656
3684	1064
3685	319
3686	79
3687	402
3688	170
3689	1497
3690	142
3691	214
3692	1117
3693	584
3694	508
3695	52
3696	1769
3697	544
3698	1634
3699	540
3700	1931
3701	1270
3702	1038
3703	592
3704	414
3705	1367
3706	1206
3707	479
3708	427
3709	679
3710	1549
3711	1787
3712	299
3713	847
3714	1194
3715	271
3716	1312
3717	455
3718	1564
3719	1838
3720	1345
3721	672
3722	158
3723	1306
3724	1590
3725	1299
3726	1660
3727	356
3728	1614
3729	1277
3730	1755
3731	1064
3732	1660
3733	1861
3734	764
3735	334
3736	88
3737	927
3738	796
3739	1282
3740	1850
3741	1530
3742	640
3743	1702
3744	258
3745	1404
3746	1990
3747	50
3748	1538
3749	216
3750	1141
3751	1208
3752	356
3753	1369
3754	355
3755	1981
3756	1061
3757	1911
3758	1440
3759	615
3760	1310
3761	999
3762	1490
3763	414
3764	28
3765	1552
3766	393
3767	1602
3768	725
3769	1313
3770	1054
3771	1474
3772	106
3773	1529
3774	1942
3775	785
3776	881
3777	1228
3778	1740
3779	1377
3780	509
3781	1649
3782	934
3783	23
3784	417
3785	1124
3786	540
3787	901
3788	497
3789	820
3790	1548
3791	226
3792	1162
3793	1375
3794	608
3795	224
3796	1152
3797	1574
3798	348
3799	1274
3800	990
3801	173
3802	291
3803	1047
3804	98
3805	1722
3806	1492
3807	773
3808	1608
3809	974
3810	1026
3811	854
3812	46
3813	646
3814	733
3815	1243
3816	1342
3817	1080
3818	1320
3819	1449
3820	1342
3821	905
3822	848
3823	474
3824	1270
3825	627
3826	1908
3827	1196
3828	614
3829	1892
3830	1505
3831	112
3832	1171
3833	236
3834	1171
3835	92
3836	1733
3837	23
3838	1020
3839	166
3840	1417
3841	1214
3842	1287
3843	934
3844	323
3845	1633
3846	1026
3847	323
3848	988
3849	1897
3850	380
3851	406
3852	161
3853	1481
3854	1157
3855	1521
3856	146
3857	46
3858	289
3859	792
3860	1417
3861	1737
3862	1047
3863	1288
3864	879
3865	968
3866	1218
3867	1607
3868	1574
3869	1911
3870	799
3871	1099
3872	884
3873	1449
3874	299
3875	1830
3876	1183
3877	1537
3878	1851
3879	810
3880	1537
3881	879
3882	408
3883	945
3884	1595
3885	1405
3886	1131
3887	492
3888	157
3889	1287
3890	658
3891	658
3892	526
3893	1464
3894	787
3895	1929
3896	429
3897	1942
3898	28
3899	1480
3900	513
3901	1259
3902	1325
3903	1605
3904	1703
3905	1268
3906	1535
3907	269
3908	666
3909	1757
3910	471
3911	1112
3912	979
3913	465
3914	1372
3915	142
3916	425
3917	1507
3918	1473
3919	474
3920	1286
3921	85
3922	1356
3923	190
3924	1380
3925	1607
3926	1508
3927	1218
3928	1908
3929	380
3930	1162
3931	719
3932	1380
3933	1206
3934	1157
3935	242
3936	1049
3937	429
3938	482
3939	152
3940	1248
3941	302
3942	1457
3943	1346
3944	799
3945	526
3946	1481
3947	171
3948	1372
3949	1814
3950	310
3951	729
3952	1122
3953	389
3954	1701
3955	717
3956	1836
3957	1485
3958	901
3959	1079
3960	979
3961	1984
3962	627
3963	492
3964	1364
3965	724
3966	1603
3967	1720
3968	1325
3969	1153
3970	485
3971	1286
3972	891
3973	1248
3974	1046
3975	1562
3976	152
3977	150
3978	719
3979	1404
3980	1830
3981	1046
3982	605
3983	1569
3984	1254
3985	150
3986	608
3987	1361
3988	1485
3989	513
3990	212
3991	1591
3992	1101
3993	1864
3994	136
3995	1153
3996	1814
3997	1562
3998	1733
3999	242
4000	1344
