2776	298
2777	1253
2778	1137
2779	727
2780	564
2781	978
2782	648
2783	60
2784	28
2785	10
2786	56
2787	1020
2788	148
2789	854
2790	578
2791	407
2792	516
2793	436
2794	823
2795	513
2796	645
2797	495
2798	120
2799	77
2800	764
2801	1401
2802	1122
2803	23
2804	738
2805	1331
2806	134
2807	1238
2808	495
2809	539
2810	894
2811	838
2812	691
2813	840
2814	1360
2815	1321
2816	1231
2817	827
2818	1361
2819	30
2820	8
2821	1192
2822	25
2823	324
2824	1500
2825	1270
2826	506
2827	838
2828	1386
2829	543
2830	651
2831	1331
2832	512
2833	790
2834	643
2835	911
2836	696
2837	23
2838	1133
2839	1361
2840	1434
2841	836
2842	981
2843	42
2844	1427
2845	1002
2846	984
2847	444
2848	1062
2849	850
2850	1342
2851	1283
2852	1452
2853	219
2854	567
2855	458
2856	1017
2857	440
2858	1403
2859	1154
2860	551
2861	1328
2862	972
2863	248
2864	437
2865	265
2866	869
2867	518
2868	778
2869	1059
2870	972
2871	164
2872	769
2873	1231
2874	69
2875	173
2876	451
2877	1387
2878	955
2879	1422
2880	72
2881	733
2882	653
2883	981
2884	855
2885	172
2886	599
2887	402
2888	1058
2889	132
2890	38
2891	804
2892	46
2893	1178
2894	122
2895	347
2896	1391
2897	786
2898	92
2899	542
2900	452
2901	1214
2902	1015
2903	405
2904	684
2905	763
2906	1041
2907	1009
2908	1317
2909	1394
2910	1405
2911	29
2912	1170
2913	1041
2914	1268
2915	1373
2916	599
2917	741
2918	763
2919	769
2920	1316
2921	873
2922	164
2923	594
2924	405
2925	550
2926	877
2927	219
2928	38
2929	748
2930	643
2931	1059
2932	823
2933	138
2934	572
2935	83
2936	1134
2937	433
2938	248
2939	35
2940	653
2941	421
2942	452
2943	1034
2944	216
2945	651
2946	496
2947	891
2948	938
2949	427
2950	1204
2951	1405
2952	503
2953	1374
2954	263
2955	1060
2956	1338
2957	731
2958	1013
2959	356
2960	977
2961	1330
2962	553
2963	461
2964	733
2965	296
2966	257
2967	1034
2968	775
2969	1343
2970	273
2971	138
2972	977
2973	895
2974	1338
2975	427
2976	1215
2977	99
2978	1395
2979	1119
2980	844
2981	263
2982	1119
2983	1026
2984	273
2985	1248
2986	217
2987	371
2988	212
2989	220
2990	371
2991	1080
2992	1058
2993	31
2994	143
2995	143
2996	212
2997	657
2998	288
2999	64
3000	1426
