2691	1572
2692	1794
2693	847
2694	129
2695	245
2696	1958
2697	1490
2698	281
2699	362
2700	1576
2701	1361
2702	952
2703	612
2704	1639
2705	1427
2706	455
2707	1595
2708	1876
2709	1663
2710	448
2711	333
2712	886
2713	923
2714	1839
2715	92
2716	340
2717	492
2718	1007
2719	1776
2720	1180
2721	1747
2722	1242
2723	295
2724	40
2725	1331
2726	1037
2727	947
2728	575
2729	1892
2730	611
2731	862
2732	797
2733	916
2734	389
2735	69
2736	980
2737	89
2738	1037
2739	490
2740	705
2741	727
2742	419
2743	644
2744	602
2745	814
2746	1298
2747	709
2748	454
2749	772
2750	1856
2751	1292
2752	77
2753	207
2754	853
2755	1798
2756	1419
2757	1549
2758	1902
2759	179
2760	1720
2761	533
2762	880
2763	1155
2764	385
2765	310
2766	192
2767	1124
2768	60
2769	1038
2770	1509
2771	617
2772	695
2773	1201
2774	654
2775	906
2776	1416
2777	1845
2778	1231
2779	440
2780	440
2781	368
2782	1279
2783	1309
2784	1181
2785	95
2786	100
2787	1294
2788	1520
2789	1105
2790	209
2791	289
2792	1743
2793	476
2794	415
2795	136
2796	160
2797	200
2798	28
2799	637
2800	485
2801	1200
2802	427
2803	907
2804	373
2805	1547
2806	374
2807	357
2808	1093
2809	395
2810	859
2811	1248
2812	451
2813	487
2814	517
2815	445
2816	994
2817	1477
2818	460
2819	762
2820	231
2821	902
2822	1652
2823	1429
2824	839
2825	1028
2826	1469
2827	1224
2828	1137
2829	1294
2830	1665
2831	1653
2832	421
2833	126
2834	682
2835	74
2836	1861
2837	904
2838	1553
2839	790
2840	723
2841	1190
2842	330
2843	1671
2844	20
2845	1796
2846	351
2847	1613
2848	1492
2849	893
2850	510
2851	1698
2852	954
2853	960
2854	399
2855	936
2856	1966
2857	802
2858	934
2859	66
2860	1696
2861	1878
2862	1940
2863	1133
2864	151
2865	1692
2866	238
2867	1079
2868	767
2869	721
2870	1251
2871	108
2872	465
2873	1196
2874	1540
2875	1780
2876	104
2877	1551
2878	1481
2879	1342
2880	470
2881	1351
2882	633
2883	1978
2884	246
2885	34
2886	401
2887	421
2888	1508
2889	1970
2890	1302
2891	325
2892	450
2893	1888
2894	559
2895	753
2896	1418
2897	1964
2898	119
2899	1149
2900	824
2901	502
2902	1336
2903	997
2904	146
2905	1119
2906	1819
2907	1333
2908	1613
2909	1255
2910	137
2911	704
2912	1268
2913	1788
2914	218
2915	1151
2916	19
2917	1072
2918	148
2919	546
2920	120
2921	1849
2922	75
2923	1914
2924	876
2925	1309
2926	1010
2927	529
2928	1604
2929	1949
2930	1790
2931	1323
2932	2
2933	1515
2934	1284
2935	1354
2936	1951
2937	744
2938	1545
2939	1259
2940	1366
2941	442
2942	205
2943	752
2944	183
2945	1403
2946	141
2947	1076
2948	1211
2949	398
2950	586
2951	1555
2952	1503
2953	255
2954	1689
2955	157
2956	838
2957	1759
2958	1635
2959	1568
2960	1236
2961	1365
2962	1205
2963	1527
2964	1213
2965	38
2966	1346
2967	1236
2968	750
2969	919
2970	738
2971	1115
2972	1403
2973	207
2974	1703
2975	926
2976	297
2977	1296
2978	162
2979	1068
2980	110
2981	844
2982	516
2983	1906
2984	1879
2985	315
2986	377
2987	509
2988	567
2989	1841
2990	316
2991	1719
2992	604
2993	1649
2994	1204
2995	1234
2996	583
2997	1890
2998	1483
2999	1262
3000	590
3001	832
3002	1466
3003	702
3004	451
3005	1409
3006	1967
3007	1930
3008	358
3009	1840
3010	251
3011	609
3012	506
3013	1396
3014	144
3015	1823
3016	1965
3017	1078
3018	836
3019	1859
3020	1312
3021	503
3022	1317
3023	1576
3024	1090
3025	1390
3026	1034
3027	688
3028	1534
3029	338
3030	1011
3031	584
3032	1315
3033	1331
3034	1143
3035	831
3036	178
3037	1700
3038	1831
3039	1684
3040	7
3041	1214
3042	829
3043	1565
3044	1842
3045	97
3046	741
3047	550
3048	447
3049	1472
3050	1459
3051	597
3052	1424
3053	35
3054	712
3055	1480
3056	29
3057	1867
3058	556
3059	1415
3060	1004
3061	588
3062	198
3063	939
3064	275
3065	361
3066	1111
3067	1888
3068	103
3069	1457
3070	1396
3071	841
3072	1176
3073	285
3074	1140
3075	38
3076	748
3077	1305
3078	1196
3079	1022
3080	1541
3081	817
3082	489
3083	1475
3084	387
3085	1410
3086	93
3087	177
3088	223
3089	704
3090	1069
3091	791
3092	835
3093	1642
3094	1170
3095	145
3096	1524
3097	973
3098	1410
3099	682
3100	1385
3101	1748
3102	1793
3103	692
3104	14
3105	1950
3106	1285
3107	1263
3108	1020
3109	1736
3110	1492
3111	1030
3112	1455
3113	1604
3114	149
3115	1840
3116	1837
3117	1591
3118	42
3119	860
3120	1578
3121	1994
3122	1203
3123	1257
3124	570
3125	250
3126	391
3127	359
3128	806
3129	1565
3130	19
3131	324
3132	1014
3133	739
3134	331
3135	458
3136	705
3137	879
3138	1017
3139	1359
3140	1846
3141	1022
3142	980
3143	879
3144	1300
3145	1321
3146	1282
3147	1772
3148	840
3149	990
3150	487
3151	1911
3152	1457
3153	1307
3154	1082
3155	1908
3156	1995
3157	1187
3158	552
3159	540
3160	661
3161	623
3162	1538
3163	497
3164	138
3165	843
3166	477
3167	1870
3168	547
3169	1249
3170	583
3171	1394
3172	52
3173	403
3174	1686
3175	262
3176	1160
3177	39
3178	1088
3179	1460
3180	259
3181	183
3182	991
3183	1131
3184	828
3185	58
3186	139
3187	27
3188	1662
3189	776
3190	1504
3191	106
3192	378
3193	1766
3194	270
3195	598
3196	783
3197	580
3198	1937
3199	728
3200	143
3201	1115
3202	736
3203	913
3204	1212
3205	515
3206	503
3207	787
3208	1998
3209	814
3210	545
3211	688
3212	466
3213	1534
3214	921
3215	1003
3216	1036
3217	999
3218	1552
3219	1597
3220	179
3221	1919
3222	1110
3223	32
3224	1892
3225	411
3226	889
3227	613
3228	1415
3229	1220
3230	239
3231	1147
3232	388
3233	1914
3234	319
3235	1756
3236	115
3237	1271
3238	1566
3239	1702
3240	214
3241	755
3242	1136
3243	1349
3244	1599
3245	405
3246	336
3247	1866
3248	88
3249	449
3250	1846
3251	1161
3252	1619
3253	978
3254	1028
3255	646
3256	1935
3257	1882
3258	1016
3259	68
3260	822
3261	780
3262	1375
3263	594
3264	403
3265	1949
3266	1386
3267	1184
3268	1740
3269	711
3270	1579
3271	1772
3272	99
3273	1269
3274	1362
3275	1536
3276	844
3277	1525
3278	359
3279	1973
3280	856
3281	594
3282	1078
3283	213
3284	657
3285	1947
3286	1381
3287	385
3288	275
3289	173
3290	1154
3291	459
3292	1376
3293	441
3294	209
3295	1651
3296	360
3297	1020
3298	282
3299	222
3300	6
3301	155
3302	1502
3303	1527
3304	1738
3305	365
3306	1789
3307	223
3308	271
3309	1469
3310	298
3311	1479
3312	951
3313	1175
3314	1507
3315	26
3316	350
3317	1339
3318	550
3319	1323
3320	1610
3321	765
3322	418
3323	1431
3324	734
3325	654
3326	733
3327	113
3328	1833
3329	175
3330	299
3331	940
3332	1363
3333	529
3334	1915
3335	733
3336	591
3337	1458
3338	206
3339	1586
3340	216
3341	220
3342	92
3343	124
3344	627
3345	1205
3346	1268
3347	1088
3348	1191
3349	442
3350	1887
3351	1191
3352	641
3353	996
3354	42
3355	240
3356	747
3357	746
3358	1724
3359	412
3360	159
3361	955
3362	630
3363	1063
3364	1504
3365	1518
3366	394
3367	736
3368	1227
3369	787
3370	170
3371	1950
3372	1134
3373	58
3374	1054
3375	858
3376	1638
3377	1639
3378	364
3379	778
3380	128
3381	1843
3382	1470
3383	1807
3384	25
3385	140
3386	1720
3387	1392
3388	33
3389	798
3390	1439
3391	1713
3392	1313
3393	891
3394	697
3395	895
3396	1783
3397	1842
3398	810
3399	596
3400	1931
3401	686
3402	1591
3403	164
3404	14
3405	418
3406	1144
3407	1143
3408	1067
3409	119
3410	429
3411	1705
3412	1579
3413	900
3414	398
3415	1572
3416	768
3417	927
3418	1526
3419	489
3420	368
3421	1945
3422	103
3423	98
3424	326
3425	815
3426	367
3427	501
3428	897
3429	1744
3430	1276
3431	1255
3432	1120
3433	757
3434	48
3435	600
3436	1893
3437	646
3438	425
3439	898
3440	863
3441	1624
3442	375
3443	1967
3444	255
3445	1242
3446	63
3447	1566
3448	1120
3449	1459
3450	39
3451	304
3452	644
3453	424
3454	129
3455	1306
3456	1667
3457	1375
3458	757
3459	148
3460	1968
3461	254
3462	225
3463	400
3464	219
3465	227
3466	334
3467	763
3468	434
3469	1626
3470	1616
3471	1442
3472	339
3473	288
3474	1394
3475	72
3476	118
3477	1430
3478	661
3479	1081
3480	1337
3481	1580
3482	1335
3483	249
3484	746
3485	1438
3486	227
3487	741
3488	1532
3489	591
3490	596
3491	1229
3492	566
3493	1261
3494	1162
3495	680
3496	194
3497	1963
3498	1792
3499	1487
3500	1134
3501	1670
3502	985
3503	497
3504	838
3505	251
3506	114
3507	1494
3508	1395
3509	1291
3510	1066
3511	1540
3512	61
3513	1743
3514	517
3515	1544
3516	1346
3517	1651
3518	302
3519	1541
3520	205
3521	1031
3522	1659
3523	1251
3524	1925
3525	941
3526	585
3527	937
3528	1485
3529	63
3530	1608
3531	110
3532	1090
3533	1867
3534	1217
3535	1271
3536	950
3537	156
3538	394
3539	1513
3540	1321
3541	1460
3542	738
3543	915
3544	525
3545	501
3546	759
3547	865
3548	1738
3549	1275
3550	696
3551	891
3552	1269
3553	370
3554	441
3555	808
3556	193
3557	795
3558	1130
3559	1157
3560	500
3561	299
3562	968
3563	1108
3564	62
3565	1250
3566	971
3567	1715
3568	1140
3569	386
3570	1835
3571	750
3572	106
3573	731
3574	675
3575	332
3576	1016
3577	24
3578	1388
3579	1163
3580	920
3581	1610
3582	1883
3583	852
3584	865
3585	1261
3586	629
3587	1636
3588	971
3589	1510
3590	1719
3591	1860
3592	962
3593	1561
3594	1479
3595	1372
3596	1680
3597	1148
3598	937
3599	266
3600	337
3601	842
3602	443
3603	173
3604	813
3605	1769
3606	1241
3607	425
3608	1811
3609	899
3610	921
3611	1055
3612	271
3613	1411
3614	1744
3615	1064
3616	174
3617	1838
3618	1745
3619	448
3620	769
3621	1906
3622	1947
3623	1927
3624	1823
3625	1838
3626	366
3627	1311
3628	355
3629	1529
3630	282
3631	458
3632	52
3633	199
3634	1795
3635	1733
3636	1885
3637	1494
3638	1893
3639	32
3640	742
3641	1989
3642	1471
3643	1589
3644	330
3645	859
3646	261
3647	1832
3648	1507
3649	105
3650	1210
3651	1314
3652	987
3653	1752
3654	1725
3655	257
3656	933
3657	147
3658	170
3659	1301
3660	1044
3661	1671
3662	332
3663	386
3664	742
3665	1142
3666	1275
3667	554
3668	1018
3669	1915
3670	1542
3671	1173
3672	1641
3673	665
3674	1686
3675	1626
3676	1198
3677	1406
3678	1281
3679	874
3680	616
3681	1147
3682	1632
3683	887
3684	1350
3685	924
3686	1972
3687	459
3688	1498
3689	1584
3690	514
3691	530
3692	716
3693	941
3694	616
3695	1659
3696	222
3697	1046
3698	1080
3699	1136
3700	1171
3701	1589
3702	1702
3703	1424
3704	1873
3705	1575
3706	986
3707	1376
3708	1311
3709	1406
3710	447
3711	899
3712	1171
3713	1937
3714	622
3715	304
3716	1011
3717	588
3718	1066
3719	1345
3720	60
3721	348
3722	1297
3723	1933
3724	500
3725	184
3726	411
3727	833
3728	278
3729	140
3730	273
3731	247
3732	917
3733	1883
3734	329
3735	1094
3736	1030
3737	199
3738	1878
3739	1860
3740	1792
3741	1886
3742	471
3743	516
3744	1544
3745	1485
3746	1153
3747	696
3748	798
3749	889
3750	1750
3751	946
3752	364
3753	1575
3754	913
3755	276
3756	926
3757	954
3758	248
3759	1897
3760	1768
3761	270
3762	525
3763	127
3764	966
3765	776
3766	1783
3767	1905
3768	1420
3769	26
3770	1365
3771	101
3772	907
3773	917
3774	714
3775	1446
3776	935
3777	818
3778	1435
3779	1543
3780	1371
3781	1209
3782	1307
3783	112
3784	960
3785	1473
3786	1676
3787	1144
3788	744
3789	818
3790	1715
3791	1209
3792	180
3793	950
3794	1529
3795	1094
3796	438
3797	1446
3798	1055
3799	247
3800	107
3801	1226
3802	900
3803	1624
3804	665
3805	277
3806	681
3807	562
3808	1998
3809	1762
3810	719
3811	675
3812	212
3813	1018
3814	617
3815	1858
3816	397
3817	1047
3818	833
3819	25
3820	1685
3821	1945
3822	1691
3823	1832
3824	948
3825	820
3826	600
3827	1769
3828	1245
3829	1409
3830	1582
3831	1789
3832	1215
3833	1281
3834	1809
3835	1872
3836	1600
3837	1672
3838	1961
3839	486
3840	1752
3841	1844
3842	1392
3843	779
3844	105
3845	882
3846	607
3847	31
3848	551
3849	1079
3850	784
3851	1341
3852	1669
3853	1666
3854	1067
3855	1970
3856	1221
3857	1526
3858	1939
3859	1259
3860	1442
3861	1374
3862	31
3863	400
3864	295
3865	326
3866	1608
3867	1139
3868	1374
3869	1009
3870	1868
3871	825
3872	1884
3873	139
3874	767
3875	1641
3876	1173
3877	278
3878	27
3879	1884
3880	1882
3881	114
3882	1629
3883	1638
3884	175
3885	813
3886	473
3887	842
3888	1680
3889	1863
3890	625
3891	1210
3892	1195
3893	965
3894	1630
3895	1857
3896	690
3897	1291
3898	165
3899	576
3900	989
3901	1502
3902	946
3903	1336
3904	1630
3905	94
3906	138
3907	348
3908	1863
3909	1691
3910	165
3911	825
3912	1793
3913	65
3914	726
3915	1319
3916	1407
3917	461
3918	893
3919	1690
3920	1685
3921	499
3922	1652
3923	1961
3924	1047
3925	834
3926	1107
3927	1802
3928	692
3929	417
3930	254
3931	1887
3932	1434
3933	1168
3934	1139
3935	1174
3936	365
3937	759
3938	1890
3939	1921
3940	1151
3941	17
3942	1256
3943	1388
3944	786
3945	834
3946	280
3947	1489
3948	300
3949	1642
3950	1669
3951	1498
3952	855
3953	164
3954	1052
3955	1482
3956	212
3957	1054
3958	1531
3959	1525
3960	1407
3961	1445
3962	1857
3963	1794
3964	1353
3965	1052
3966	75
3967	1473
3968	1241
3969	808
3970	1168
3971	1997
3972	779
3973	1825
3974	423
3975	625
3976	939
3977	672
3978	427
3979	1672
3980	855
3981	1921
3982	111
3983	1341
3984	1825
3985	23
3986	461
3987	1174
3988	111
3989	1110
3990	17
3991	113
3992	24
3993	1545
3994	1676
3995	969
3996	908
3997	1820
3998	1482
3999	236
4000	236
