2778	1401
2779	792
2780	638
2781	1306
2782	1267
2783	1106
2784	56
2785	1097
2786	596
2787	941
2788	113
2789	917
2790	1040
2791	806
2792	1284
2793	256
2794	119
2795	1451
2796	699
2797	1169
2798	863
2799	435
2800	897
2801	459
2802	89
2803	832
2804	969
2805	1110
2806	931
2807	403
2808	1303
2809	324
2810	1397
2811	24
2812	123
2813	667
2814	1452
2815	280
2816	710
2817	947
2818	1487
2819	567
2820	533
2821	41
2822	1243
2823	1062
2824	755
2825	500
2826	281
2827	122
2828	699
2829	22
2830	794
2831	613
2832	1466
2833	750
2834	1442
2835	222
2836	416
2837	1168
2838	849
2839	712
2840	958
2841	1127
2842	1084
2843	623
2844	472
2845	17
2846	1255
2847	121
2848	562
2849	1420
2850	397
2851	940
2852	352
2853	76
2854	394
2855	1402
2856	413
2857	474
2858	876
2859	1401
2860	1260
2861	705
2862	66
2863	1006
2864	1426
2865	231
2866	1331
2867	1178
2868	794
2869	468
2870	1132
2871	92
2872	76
2873	1231
2874	633
2875	1097
2876	919
2877	164
2878	155
2879	810
2880	30
2881	392
2882	607
2883	1371
2884	1344
2885	58
2886	288
2887	1356
2888	35
2889	938
2890	638
2891	959
2892	373
2893	1184
2894	1486
2895	1450
2896	900
2897	947
2898	608
2899	176
2900	264
2901	100
2902	1063
2903	750
2904	187
2905	970
2906	1184
2907	869
2908	1397
2909	920
2910	221
2911	17
2912	1229
2913	1204
2914	1225
2915	1037
2916	1283
2917	432
2918	980
2919	937
2920	430
2921	1466
2922	724
2923	277
2924	737
2925	921
2926	950
2927	1194
2928	236
2929	1227
2930	1346
2931	557
2932	1451
2933	256
2934	1223
2935	1150
2936	1436
2937	1193
2938	673
2939	861
2940	230
2941	457
2942	534
2943	1197
2944	1333
2945	416
2946	300
2947	1344
2948	1256
2949	1055
2950	570
2951	984
2952	797
2953	484
2954	990
2955	713
2956	1128
2957	1403
2958	277
2959	66
2960	869
2961	457
2962	1260
2963	1204
2964	83
2965	1018
2966	1197
2967	893
2968	1232
2969	1157
2970	1493
2971	1337
2972	1231
2973	160
2974	376
2975	276
2976	352
2977	1074
2978	919
2979	724
2980	621
2981	531
2982	621
2983	1306
2984	188
2985	651
2986	1481
2987	430
2988	1157
2989	144
2990	1223
2991	160
2992	889
2993	889
2994	1018
2995	454
2996	1225
2997	604
2998	454
2999	1486
3000	1026
