2780	1218
2781	387
2782	1363
2783	1404
2784	724
2785	328
2786	1401
2787	1116
2788	201
2789	509
2790	860
2791	315
2792	777
2793	887
2794	1061
2795	170
2796	1058
2797	1372
2798	804
2799	1464
2800	690
2801	979
2802	1500
2803	212
2804	547
2805	1464
2806	185
2807	963
2808	243
2809	290
2810	813
2811	362
2812	961
2813	96
2814	382
2815	346
2816	415
2817	652
2818	1285
2819	1297
2820	1202
2821	1291
2822	705
2823	1060
2824	1055
2825	494
2826	1411
2827	1146
2828	978
2829	632
2830	1124
2831	1475
2832	1475
2833	1293
2834	368
2835	1200
2836	492
2837	1112
2838	1251
2839	1387
2840	912
2841	400
2842	1297
2843	1246
2844	1164
2845	1362
2846	1319
2847	640
2848	403
2849	1077
2850	1060
2851	1230
2852	397
2853	623
2854	89
2855	109
2856	362
2857	109
2858	386
2859	105
2860	346
2861	100
2862	275
2863	1078
2864	524
2865	1286
2866	149
2867	752
2868	804
2869	432
2870	52
2871	248
2872	1047
2873	1291
2874	1483
2875	121
2876	297
2877	716
2878	704
2879	18
2880	121
2881	1179
2882	281
2883	439
2884	384
2885	105
2886	1196
2887	1162
2888	777
2889	1353
2890	243
2891	863
2892	674
2893	709
2894	1121
2895	247
2896	1099
2897	118
2898	182
2899	1305
2900	964
2901	831
2902	1279
2903	474
2904	1141
2905	72
2906	785
2907	1216
2908	1249
2909	623
2910	1277
2911	1499
2912	1305
2913	1216
2914	603
2915	58
2916	790
2917	1483
2918	890
2919	1018
2920	1116
2921	407
2922	424
2923	1155
2924	107
2925	601
2926	215
2927	790
2928	913
2929	1226
2930	96
2931	280
2932	822
2933	86
2934	1259
2935	217
2936	1049
2937	426
2938	65
2939	616
2940	855
2941	1111
2942	53
2943	52
2944	1353
2945	1309
2946	1373
2947	859
2948	65
2949	486
2950	1277
2951	936
2952	277
2953	732
2954	11
2955	1141
2956	1126
2957	903
2958	1318
2959	354
2960	232
2961	1373
2962	936
2963	1078
2964	1007
2965	1134
2966	732
2967	1335
2968	1018
2969	1335
2970	601
2971	795
2972	1341
2973	1098
2974	426
2975	710
2976	862
2977	1450
2978	839
2979	339
2980	1098
2981	1252
2982	838
2983	1202
2984	978
2985	1272
2986	853
2987	1360
2988	862
2989	1384
2990	1404
2991	173
2992	148
2993	260
2994	674
2995	838
2996	1451
2997	420
2998	1384
2999	704
3000	865
