2690	1877
2691	582
2692	813
2693	1151
2694	522
2695	1663
2696	211
2697	897
2698	556
2699	1061
2700	1885
2701	1203
2702	1202
2703	342
2704	412
2705	1696
2706	630
2707	178
2708	329
2709	852
2710	325
2711	235
2712	599
2713	1977
2714	1220
2715	845
2716	1437
2717	1646
2718	88
2719	1857
2720	756
2721	581
2722	225
2723	1874
2724	641
2725	1175
2726	843
2727	1470
2728	1563
2729	786
2730	1444
2731	1310
2732	1745
2733	379
2734	1554
2735	1456
2736	981
2737	420
2738	1559
2739	1711
2740	1442
2741	424
2742	927
2743	265
2744	706
2745	686
2746	430
2747	557
2748	1999
2749	709
2750	661
2751	1579
2752	1068
2753	1161
2754	636
2755	1334
2756	1626
2757	1596
2758	1815
2759	830
2760	1935
2761	394
2762	1216
2763	100
2764	1803
2765	66
2766	1185
2767	925
2768	1940
2769	975
2770	1915
2771	920
2772	1374
2773	1278
2774	263
2775	1721
2776	425
2777	962
2778	223
2779	1697
2780	488
2781	1981
2782	920
2783	645
2784	350
2785	1916
2786	831
2787	1555
2788	1884
2789	446
2790	541
2791	1174
2792	1504
2793	966
2794	532
2795	601
2796	744
2797	842
2798	1898
2799	526
2800	1023
2801	589
2802	1484
2803	193
2804	795
2805	1719
2806	1347
2807	1516
2808	807
2809	1733
2810	937
2811	1091
2812	1883
2813	1760
2814	734
2815	720
2816	1852
2817	1246
2818	316
2819	1007
2820	943
2821	1162
2822	1491
2823	322
2824	486
2825	170
2826	631
2827	372
2828	1988
2829	230
2830	1410
2831	1748
2832	1741
2833	227
2834	550
2835	1160
2836	31
2837	915
2838	1604
2839	220
2840	1371
2841	321
2842	1684
2843	1876
2844	234
2845	1097
2846	1876
2847	1443
2848	1668
2849	1730
2850	1931
2851	381
2852	811
2853	1528
2854	587
2855	48
2856	1891
2857	1482
2858	452
2859	699
2860	1142
2861	581
2862	556
2863	1839
2864	1184
2865	47
2866	1316
2867	634
2868	1935
2869	1085
2870	1040
2871	1384
2872	138
2873	1207
2874	1804
2875	1513
2876	513
2877	904
2878	804
2879	1653
2880	1293
2881	615
2882	703
2883	1216
2884	1664
2885	294
2886	1276
2887	977
2888	356
2889	883
2890	114
2891	1519
2892	1801
2893	1512
2894	1283
2895	180
2896	1200
2897	1066
2898	742
2899	1284
2900	931
2901	1379
2902	1825
2903	1400
2904	1907
2905	1889
2906	500
2907	92
2908	1791
2909	1398
2910	1063
2911	899
2912	1625
2913	985
2914	624
2915	373
2916	495
2917	805
2918	599
2919	273
2920	1321
2921	554
2922	1813
2923	1963
2924	1588
2925	374
2926	1240
2927	1164
2928	1538
2929	1116
2930	366
2931	762
2932	1692
2933	58
2934	740
2935	458
2936	1862
2937	558
2938	1217
2939	353
2940	1175
2941	149
2942	212
2943	590
2944	1006
2945	1715
2946	1788
2947	1802
2948	477
2949	155
2950	1092
2951	1487
2952	1851
2953	469
2954	1932
2955	610
2956	1985
2957	787
2958	1782
2959	588
2960	1221
2961	319
2962	1578
2963	1318
2964	802
2965	153
2966	57
2967	51
2968	636
2969	1387
2970	1537
2971	1100
2972	708
2973	240
2974	351
2975	618
2976	349
2977	1568
2978	1978
2979	108
2980	1190
2981	473
2982	1711
2983	1660
2984	1801
2985	81
2986	252
2987	1156
2988	45
2989	423
2990	1991
2991	1356
2992	1421
2993	25
2994	602
2995	718
2996	231
2997	1531
2998	1116
2999	754
3000	152
3001	1878
3002	365
3003	1167
3004	771
3005	255
3006	672
3007	911
3008	1490
3009	919
3010	264
3011	691
3012	1399
3013	1408
3014	1166
3015	1616
3016	1812
3017	858
3018	1365
3019	243
3020	1647
3021	682
3022	767
3023	1529
3024	633
3025	1652
3026	885
3027	1139
3028	1745
3029	388
3030	1667
3031	953
3032	1804
3033	1463
3034	997
3035	397
3036	434
3037	109
3038	1067
3039	102
3040	502
3041	103
3042	85
3043	1427
3044	1320
3045	889
3046	1067
3047	1845
3048	784
3049	1968
3050	1449
3051	891
3052	19
3053	536
3054	1558
3055	690
3056	48
3057	1329
3058	1370
3059	722
3060	1185
3061	1932
3062	562
3063	685
3064	1312
3065	462
3066	81
3067	91
3068	829
3069	957
3070	1111
3071	1270
3072	283
3073	992
3074	1247
3075	668
3076	116
3077	983
3078	1624
3079	934
3080	1644
3081	990
3082	504
3083	1676
3084	26
3085	370
3086	1856
3087	1633
3088	1486
3089	1324
3090	103
3091	718
3092	677
3093	171
3094	1098
3095	1267
3096	1843
3097	741
3098	975
3099	645
3100	402
3101	1995
3102	198
3103	974
3104	1184
3105	937
3106	10
3107	69
3108	831
3109	383
3110	1066
3111	531
3112	727
3113	1723
3114	1437
3115	1630
3116	374
3117	1375
3118	1163
3119	358
3120	1176
3121	906
3122	621
3123	741
3124	1670
3125	213
3126	1022
3127	412
3128	1055
3129	683
3130	976
3131	1920
3132	1293
3133	642
3134	1533
3135	1218
3136	514
3137	1841
3138	1688
3139	1349
3140	1058
3141	1527
3142	185
3143	365
3144	188
3145	472
3146	910
3147	1135
3148	1210
3149	839
3150	1539
3151	1617
3152	756
3153	1362
3154	1842
3155	1714
3156	984
3157	1909
3158	354
3159	477
3160	1687
3161	1869
3162	242
3163	91
3164	1228
3165	1071
3166	1014
3167	1758
3168	1192
3169	1869
3170	938
3171	1049
3172	1761
3173	156
3174	1548
3175	255
3176	1915
3177	1001
3178	1510
3179	1793
3180	1934
3181	998
3182	1654
3183	1409
3184	1725
3185	908
3186	1358
3187	1459
3188	923
3189	1300
3190	31
3191	1182
3192	1684
3193	1930
3194	432
3195	118
3196	1972
3197	742
3198	1180
3199	1253
3200	206
3201	478
3202	2
3203	1887
3204	1728
3205	855
3206	853
3207	1391
3208	1505
3209	496
3210	1621
3211	726
3212	136
3213	1166
3214	1033
3215	558
3216	1689
3217	1164
3218	1236
3219	1763
3220	578
3221	1730
3222	1069
3223	1070
3224	1242
3225	664
3226	891
3227	1627
3228	1810
3229	1784
3230	386
3231	942
3232	380
3233	467
3234	1562
3235	1830
3236	1238
3237	1035
3238	521
3239	1626
3240	1751
3241	1748
3242	1375
3243	1159
3244	458
3245	1091
3246	1927
3247	927
3248	55
3249	760
3250	536
3251	984
3252	1491
3253	1789
3254	710
3255	959
3256	717
3257	1894
3258	16
3259	1378
3260	511
3261	1790
3262	1821
3263	968
3264	1839
3265	1755
3266	1475
3267	1662
3268	287
3269	397
3270	594
3271	1800
3272	1007
3273	1369
3274	375
3275	27
3276	148
3277	1404
3278	1579
3279	606
3280	1181
3281	593
3282	917
3283	1851
3284	175
3285	1018
3286	846
3287	732
3288	994
3289	531
3290	394
3291	281
3292	1419
3293	923
3294	1416
3295	972
3296	705
3297	775
3298	359
3299	750
3300	129
3301	10
3302	811
3303	844
3304	1219
3305	1534
3306	1336
3307	38
3308	1877
3309	463
3310	1674
3311	622
3312	492
3313	120
3314	1924
3315	1071
3316	1509
3317	1725
3318	186
3319	1059
3320	1084
3321	1060
3322	1378
3323	1971
3324	1920
3325	1182
3326	1454
3327	1787
3328	1120
3329	201
3330	366
3331	90
3332	1243
3333	1812
3334	252
3335	800
3336	1199
3337	1126
3338	681
3339	908
3340	987
3341	1231
3342	1161
3343	644
3344	1367
3345	1137
3346	1841
3347	1633
3348	455
3349	214
3350	844
3351	1248
3352	1422
3353	425
3354	1345
3355	1463
3356	1099
3357	1689
3358	369
3359	1403
3360	323
3361	1455
3362	1782
3363	1587
3364	582
3365	549
3366	1881
3367	1878
3368	1208
3369	104
3370	238
3371	514
3372	550
3373	1705
3374	1771
3375	1706
3376	1495
3377	77
3378	1058
3379	1636
3380	934
3381	1143
3382	750
3383	1108
3384	278
3385	538
3386	1287
3387	1279
3388	1365
3389	1520
3390	1467
3391	1645
3392	1267
3393	14
3394	711
3395	16
3396	546
3397	361
3398	682
3399	840
3400	1223
3401	1860
3402	1751
3403	1514
3404	1584
3405	889
3406	22
3407	1965
3408	659
3409	1953
3410	131
3411	654
3412	1956
3413	230
3414	1061
3415	330
3416	1653
3417	118
3418	930
3419	291
3420	402
3421	1512
3422	1886
3423	1034
3424	355
3425	1497
3426	1553
3427	1150
3428	1986
3429	909
3430	72
3431	1575
3432	653
3433	1308
3434	505
3435	702
3436	56
3437	190
3438	37
3439	1135
3440	1488
3441	471
3442	992
3443	1243
3444	1444
3445	1674
3446	1120
3447	214
3448	1505
3449	1864
3450	1817
3451	1591
3452	1459
3453	1562
3454	727
3455	334
3456	1575
3457	155
3458	1370
3459	654
3460	288
3461	1921
3462	1609
3463	1238
3464	1551
3465	1346
3466	979
3467	1104
3468	1025
3469	1524
3470	1861
3471	794
3472	569
3473	674
3474	1145
3475	46
3476	240
3477	840
3478	1403
3479	1552
3480	674
3481	1113
3482	609
3483	1414
3484	195
3485	1970
3486	1767
3487	1274
3488	579
3489	292
3490	1739
3491	1846
3492	1614
3493	571
3494	1927
3495	721
3496	399
3497	282
3498	1892
3499	1944
3500	461
3501	387
3502	1790
3503	125
3504	139
3505	206
3506	1019
3507	729
3508	1235
3509	1221
3510	820
3511	940
3512	1384
3513	977
3514	1724
3515	367
3516	1569
3517	1645
3518	1009
3519	1118
3520	324
3521	1979
3522	939
3523	1995
3524	1970
3525	1664
3526	973
3527	1916
3528	163
3529	134
3530	705
3531	1119
3532	857
3533	1552
3534	1831
3535	346
3536	1297
3537	816
3538	1039
3539	907
3540	930
3541	672
3542	1171
3543	774
3544	1556
3545	1229
3546	1397
3547	1035
3548	378
3549	1991
3550	1831
3551	105
3552	1415
3553	1481
3554	250
3555	735
3556	1496
3557	279
3558	1722
3559	1013
3560	1254
3561	497
3562	376
3563	47
3564	1817
3565	820
3566	1781
3567	938
3568	632
3569	264
3570	1473
3571	161
3572	1421
3573	810
3574	1298
3575	354
3576	690
3577	1525
3578	848
3579	1904
3580	1407
3581	941
3582	277
3583	790
3584	32
3585	986
3586	921
3587	1254
3588	359
3589	954
3590	592
3591	1391
3592	1137
3593	469
3594	243
3595	1351
3596	1591
3597	371
3598	77
3599	784
3600	1057
3601	461
3602	147
3603	1771
3604	266
3605	41
3606	596
3607	1309
3608	998
3609	125
3610	1205
3611	377
3612	1593
3613	914
3614	892
3615	369
3616	475
3617	1734
3618	1551
3619	688
3620	115
3621	80
3622	275
3623	915
3624	711
3625	1469
3626	676
3627	541
3628	387
3629	1300
3630	490
3631	1178
3632	1905
3633	1432
3634	749
3635	633
3636	150
3637	1309
3638	187
3639	518
3640	483
3641	1466
3642	919
3643	1861
3644	942
3645	1432
3646	456
3647	385
3648	1563
3649	990
3650	13
3651	1315
3652	1149
3653	1501
3654	141
3655	868
3656	989
3657	14
3658	846
3659	1051
3660	423
3661	1944
3662	179
3663	1419
3664	470
3665	406
3666	1195
3667	486
3668	1353
3669	140
3670	564
3671	447
3672	1585
3673	1614
3674	1158
3675	1584
3676	1385
3677	443
3678	260
3679	1222
3680	386
3681	1974
3682	1328
3683	1051
3684	1475
3685	459
3686	169
3687	199
3688	771
3689	1246
3690	608
3691	1158
3692	266
3693	120
3694	1513
3695	490
3696	1501
3697	296
3698	196
3699	478
3700	1922
3701	1759
3702	905
3703	755
3704	1642
3705	1372
3706	877
3707	119
3708	658
3709	1914
3710	569
3711	1106
3712	1412
3713	161
3714	596
3715	1947
3716	1688
3717	896
3718	1886
3719	455
3720	721
3721	755
3722	1446
3723	885
3724	1565
3725	1643
3726	675
3727	949
3728	1492
3729	41
3730	416
3731	1426
3732	601
3733	895
3734	376
3735	1335
3736	1481
3737	1187
3738	481
3739	782
3740	1639
3741	323
3742	665
3743	1966
3744	870
3745	1846
3746	275
3747	1099
3748	1297
3749	1446
3750	1461
3751	871
3752	1964
3753	451
3754	1668
3755	1070
3756	1535
3757	1497
3758	1661
3759	1828
3760	896
3761	1634
3762	1054
3763	1495
3764	1136
3765	1252
3766	429
3767	1372
3768	1723
3769	18
3770	972
3771	1461
3772	392
3773	887
3774	1325
3775	1905
3776	1535
3777	358
3778	20
3779	179
3780	371
3781	1900
3782	716
3783	552
3784	349
3785	296
3786	1824
3787	1945
3788	1765
3789	61
3790	1520
3791	316
3792	1194
3793	1075
3794	709
3795	66
3796	995
3797	1252
3798	1240
3799	1029
3800	166
3801	1098
3802	472
3803	378
3804	1176
3805	994
3806	571
3807	1078
3808	1245
3809	403
3810	150
3811	1467
3812	1032
3813	1503
3814	869
3815	1735
3816	1367
3817	1862
3818	797
3819	1746
3820	279
3821	1874
3822	49
3823	17
3824	85
3825	1634
3826	612
3827	1639
3828	1458
3829	405
3830	1917
3831	1887
3832	1974
3833	30
3834	74
3835	1930
3836	1796
3837	1947
3838	1922
3839	1032
3840	228
3841	1914
3842	1515
3843	521
3844	1029
3845	38
3846	456
3847	549
3848	492
3849	337
3850	518
3851	169
3852	1369
3853	126
3854	271
3855	281
3856	1
3857	498
3858	462
3859	30
3860	278
3861	1484
3862	1255
3863	360
3864	451
3865	1187
3866	228
3867	1815
3868	679
3869	1640
3870	568
3871	415
3872	418
3873	867
3874	111
3875	1012
3876	1622
3877	415
3878	758
3879	1037
3880	828
3881	49
3882	517
3883	995
3884	121
3885	1064
3886	631
3887	312
3888	1118
3889	592
3890	1763
3891	688
3892	1480
3893	262
3894	612
3895	328
3896	1181
3897	1910
3898	54
3899	973
3900	1269
3901	710
3902	1739
3903	1405
3904	1992
3905	434
3906	385
3907	1415
3908	623
3909	1024
3910	593
3911	496
3912	1146
3913	332
3914	842
3915	1119
3916	272
3917	1305
3918	482
3919	560
3920	307
3921	114
3922	961
3923	1992
3924	200
3925	200
3926	1269
3927	941
3928	165
3929	482
3930	1139
3931	1145
3932	1028
3933	933
3934	207
3935	189
3936	567
3937	1325
3938	968
3939	1695
3940	187
3941	1786
3942	965
3943	1190
3944	1389
3945	517
3946	1286
3947	627
3948	17
3949	564
3950	1423
3951	405
3952	165
3953	1599
3954	1945
3955	933
3956	1103
3957	1599
3958	134
3959	54
3960	560
3961	695
3962	370
3963	655
3964	552
3965	1428
3966	1793
3967	1245
3968	111
3969	459
3970	790
3971	551
3972	551
3973	1286
3974	1981
3975	1828
3976	1695
3977	1786
3978	1405
3979	1108
3980	1103
3981	74
3982	466
3983	90
3984	312
3985	1482
3986	270
3987	1054
3988	270
3989	1064
3990	1
3991	1909
3992	1457
3993	1024
3994	6
3995	1608
3996	857
3997	1323
3998	6
3999	76
4000	1095
