2997	372
2998	279
2999	449
3000	747
3001	779
3002	519
3003	206
3004	393
3005	666
3006	79
3007	528
3008	65
3009	282
3010	830
3011	495
3012	380
3013	17
3014	607
3015	991
3016	185
3017	819
3018	332
3019	887
3020	711
3021	337
3022	381
3023	976
3024	800
3025	924
3026	372
3027	128
3028	688
3029	466
3030	234
3031	560
3032	173
3033	517
3034	431
3035	570
3036	661
3037	825
3038	540
3039	620
3040	725
3041	443
3042	173
3043	618
3044	737
3045	240
3046	210
3047	489
3048	931
3049	920
3050	697
3051	346
3052	586
3053	749
3054	963
3055	727
3056	863
3057	889
3058	422
3059	794
3060	191
3061	587
3062	67
3063	743
3064	743
3065	696
3066	45
3067	960
3068	283
3069	52
3070	484
3071	312
3072	153
3073	357
3074	790
3075	847
3076	699
3077	245
3078	30
3079	722
3080	211
3081	716
3082	749
3083	201
3084	829
3085	168
3086	162
3087	106
3088	748
3089	498
3090	74
3091	91
3092	874
3093	311
3094	305
3095	170
3096	49
3097	115
3098	402
3099	991
3100	766
3101	636
3102	406
3103	38
3104	442
3105	656
3106	290
3107	982
3108	44
3109	113
3110	886
3111	693
3112	970
3113	195
3114	265
3115	298
3116	203
3117	432
3118	913
3119	284
3120	729
3121	609
3122	530
3123	30
3124	707
3125	926
3126	602
3127	748
3128	590
3129	150
3130	580
3131	548
3132	891
3133	657
3134	307
3135	334
3136	756
3137	425
3138	800
3139	973
3140	832
3141	930
3142	343
3143	924
3144	354
3145	496
3146	212
3147	286
3148	487
3149	542
3150	529
3151	670
3152	230
3153	108
3154	633
3155	654
3156	96
3157	697
3158	771
3159	13
3160	82
3161	638
3162	410
3163	321
3164	251
3165	732
3166	470
3167	29
3168	863
3169	929
3170	321
3171	283
3172	796
3173	154
3174	939
3175	179
3176	558
3177	48
3178	828
3179	426
3180	131
3181	350
3182	238
3183	261
3184	175
3185	694
3186	969
3187	965
3188	306
3189	853
3190	503
3191	222
3192	190
3193	850
3194	979
3195	538
3196	975
3197	330
3198	71
3199	376
3200	441
3201	208
3202	787
3203	14
3204	870
3205	926
3206	547
3207	713
3208	707
3209	10
3210	699
3211	848
3212	206
3213	10
3214	914
3215	211
3216	350
3217	806
3218	178
3219	898
3220	422
3221	31
3222	284
3223	476
3224	499
3225	115
3226	424
3227	365
3228	200
3229	965
3230	75
3231	744
3232	573
3233	804
3234	665
3235	386
3236	630
3237	173
3238	981
3239	766
3240	966
3241	695
3242	295
3243	722
3244	359
3245	611
3246	380
3247	205
3248	217
3249	944
3250	793
3251	862
3252	299
3253	417
3254	996
3255	101
3256	14
3257	568
3258	382
3259	448
3260	527
3261	939
3262	986
3263	245
3264	27
3265	433
3266	303
3267	994
3268	941
3269	555
3270	713
3271	533
3272	558
3273	370
3274	557
3275	830
3276	125
3277	571
3278	651
3279	15
3280	679
3281	106
3282	357
3283	352
3284	63
3285	376
3286	757
3287	900
3288	729
3289	632
3290	803
3291	185
3292	335
3293	927
3294	917
3295	836
3296	660
3297	739
3298	721
3299	361
3300	456
3301	214
3302	897
3303	324
3304	85
3305	874
3306	999
3307	121
3308	154
3309	148
3310	910
3311	800
3312	380
3313	656
3314	988
3315	63
3316	659
3317	760
3318	350
3319	850
3320	903
3321	531
3322	466
3323	128
3324	96
3325	119
3326	412
3327	500
3328	676
3329	974
3330	310
3331	252
3332	316
3333	433
3334	440
3335	325
3336	729
3337	761
3338	776
3339	609
3340	869
3341	719
3342	437
3343	702
3344	885
3345	339
3346	257
3347	108
3348	948
3349	659
3350	933
3351	540
3352	313
3353	508
3354	712
3355	93
3356	436
3357	236
3358	643
3359	787
3360	961
3361	857
3362	804
3363	387
3364	714
3365	994
3366	420
3367	465
3368	829
3369	222
3370	257
3371	312
3372	45
3373	294
3374	124
3375	79
3376	447
3377	658
3378	507
3379	754
3380	795
3381	912
3382	447
3383	67
3384	154
3385	192
3386	25
3387	422
3388	351
3389	101
3390	440
3391	464
3392	265
3393	227
3394	272
3395	868
3396	718
3397	566
3398	534
3399	901
3400	222
3401	448
3402	621
3403	484
3404	702
3405	629
3406	89
3407	51
3408	623
3409	413
3410	487
3411	233
3412	717
3413	18
3414	111
3415	744
3416	72
3417	568
3418	745
3419	943
3420	37
3421	67
3422	565
3423	552
3424	504
3425	951
3426	341
3427	955
3428	845
3429	644
3430	924
3431	622
3432	974
3433	916
3434	977
3435	881
3436	87
3437	678
3438	835
3439	779
3440	477
3441	649
3442	470
3443	42
3444	577
3445	775
3446	724
3447	240
3448	729
3449	163
3450	685
3451	102
3452	911
3453	954
3454	874
3455	438
3456	887
3457	677
3458	431
3459	605
3460	972
3461	661
3462	980
3463	631
3464	38
3465	38
3466	442
3467	406
3468	852
3469	647
3470	496
3471	974
3472	667
3473	707
3474	572
3475	383
3476	793
3477	420
3478	130
3479	455
3480	539
3481	771
3482	843
3483	705
3484	343
3485	969
3486	754
3487	408
3488	196
3489	722
3490	280
3491	334
3492	999
3493	597
3494	555
3495	300
3496	73
3497	645
3498	722
3499	650
3500	359
3501	317
3502	579
3503	118
3504	75
3505	740
3506	689
3507	109
3508	607
3509	393
3510	290
3511	906
3512	901
3513	453
3514	989
3515	984
3516	406
3517	994
3518	386
3519	209
3520	761
3521	853
3522	380
3523	884
3524	811
3525	706
3526	141
3527	284
3528	318
3529	31
3530	766
3531	940
3532	189
3533	38
3534	874
3535	920
3536	329
3537	277
3538	553
3539	684
3540	847
3541	606
3542	679
3543	880
3544	650
3545	49
3546	448
3547	192
3548	454
3549	925
3550	321
3551	80
3552	786
3553	280
3554	792
3555	207
3556	22
3557	833
3558	481
3559	580
3560	675
3561	680
3562	839
3563	249
3564	717
3565	947
3566	869
3567	617
3568	892
3569	279
3570	412
3571	788
3572	778
3573	457
3574	283
3575	967
3576	990
3577	922
3578	629
3579	412
3580	746
3581	421
3582	888
3583	771
3584	250
3585	398
3586	850
3587	168
3588	971
3589	789
3590	152
3591	203
3592	697
3593	593
3594	653
3595	515
3596	52
3597	928
3598	234
3599	344
3600	69
3601	259
3602	856
3603	866
3604	439
3605	190
3606	788
3607	490
3608	634
3609	362
3610	869
3611	125
3612	777
3613	599
3614	923
3615	95
3616	105
3617	872
3618	213
3619	662
3620	623
3621	328
3622	511
3623	920
3624	893
3625	339
3626	971
3627	975
3628	799
3629	685
3630	865
3631	371
3632	442
3633	875
3634	285
3635	312
3636	46
3637	93
3638	537
3639	250
3640	436
3641	17
3642	966
3643	822
3644	752
3645	246
3646	270
3647	353
3648	209
3649	435
3650	797
3651	468
3652	560
3653	184
3654	681
3655	701
3656	915
3657	598
3658	259
3659	845
3660	414
3661	609
3662	76
3663	533
3664	405
3665	588
3666	431
3667	636
3668	906
3669	40
3670	572
3671	180
3672	207
3673	99
3674	986
3675	426
3676	728
3677	896
3678	621
3679	403
3680	443
3681	930
3682	171
3683	385
3684	931
3685	718
3686	899
3687	167
3688	74
3689	595
3690	754
3691	931
3692	265
3693	822
3694	196
3695	402
3696	48
3697	771
3698	622
3699	270
3700	433
3701	833
3702	458
3703	335
3704	77
3705	674
3706	843
3707	746
3708	918
3709	478
3710	234
3711	594
3712	576
3713	228
3714	670
3715	226
3716	617
3717	646
3718	851
3719	713
3720	668
3721	873
3722	671
3723	716
3724	256
3725	930
3726	411
3727	681
3728	66
3729	921
3730	88
3731	310
3732	565
3733	932
3734	247
3735	752
3736	968
3737	610
3738	111
3739	751
3740	658
3741	786
3742	841
3743	249
3744	336
3745	268
3746	76
3747	68
3748	157
3749	306
3750	431
3751	785
3752	770
3753	31
3754	768
3755	320
3756	291
3757	976
3758	54
3759	382
3760	154
3761	341
3762	899
3763	909
3764	368
3765	934
3766	146
3767	680
3768	708
3769	634
3770	574
3771	910
3772	508
3773	542
3774	518
3775	104
3776	207
3777	19
3778	987
3779	325
3780	991
3781	50
3782	430
3783	667
3784	719
3785	759
3786	33
3787	906
3788	164
3789	112
3790	976
3791	175
3792	344
3793	819
3794	134
3795	686
3796	69
3797	466
3798	387
3799	646
3800	138
3801	100
3802	119
3803	276
3804	56
3805	312
3806	726
3807	263
3808	460
3809	580
3810	763
3811	124
3812	541
3813	205
3814	707
3815	461
3816	60
3817	921
3818	767
3819	57
3820	349
3821	437
3822	570
3823	536
3824	831
3825	918
3826	492
3827	641
3828	168
3829	840
3830	777
3831	924
3832	905
3833	821
3834	234
3835	681
3836	831
3837	928
3838	299
3839	138
3840	907
3841	164
3842	159
3843	446
3844	432
3845	132
3846	268
3847	648
3848	274
3849	864
3850	814
3851	451
3852	228
3853	642
3854	713
3855	124
3856	778
3857	181
3858	246
3859	205
3860	89
3861	135
3862	450
3863	848
3864	380
3865	658
3866	898
3867	703
3868	955
3869	886
3870	641
3871	840
3872	864
3873	233
3874	459
3875	628
3876	646
3877	818
3878	764
3879	785
3880	919
3881	728
3882	137
3883	633
3884	187
3885	745
3886	423
3887	831
3888	564
3889	887
3890	645
3891	754
3892	831
3893	962
3894	277
3895	479
3896	39
3897	115
3898	174
3899	703
3900	852
3901	140
3902	830
3903	633
3904	833
3905	511
3906	483
3907	612
3908	893
3909	632
3910	21
3911	788
3912	566
3913	121
3914	483
3915	82
3916	165
3917	601
3918	475
3919	200
3920	38
3921	907
3922	577
3923	279
3924	227
3925	758
3926	515
3927	145
3928	75
3929	667
3930	984
3931	605
3932	692
3933	873
3934	973
3935	771
3936	430
3937	210
3938	907
3939	518
3940	767
3941	557
3942	861
3943	343
3944	75
3945	666
3946	581
3947	228
3948	81
3949	598
3950	651
3951	407
3952	222
3953	946
3954	759
3955	466
3956	111
3957	704
3958	138
3959	346
3960	551
3961	263
3962	806
3963	827
3964	969
3965	808
3966	406
3967	436
3968	12
3969	20
3970	532
3971	24
3972	199
3973	601
3974	72
3975	915
3976	750
3977	22
3978	264
3979	959
3980	683
3981	77
3982	28
3983	662
3984	23
3985	899
3986	141
3987	965
3988	167
3989	139
3990	304
3991	531
3992	664
3993	345
3994	438
3995	905
3996	759
3997	337
3998	192
3999	75
4000	537
4001	392
4002	860
4003	18
4004	675
4005	739
4006	568
4007	924
4008	870
4009	655
4010	138
4011	998
4012	337
4013	912
4014	796
4015	226
4016	355
4017	698
4018	852
4019	144
4020	711
4021	699
4022	602
4023	221
4024	579
4025	157
4026	638
4027	273
4028	102
4029	198
4030	466
4031	768
4032	178
4033	604
4034	646
4035	97
4036	804
4037	949
4038	741
4039	452
4040	982
4041	191
4042	265
4043	691
4044	142
4045	898
4046	262
4047	682
4048	308
4049	176
4050	396
4051	841
4052	74
4053	881
4054	427
4055	975
4056	392
4057	590
4058	990
4059	705
4060	58
4061	100
4062	87
4063	117
4064	72
4065	51
4066	717
4067	325
4068	578
4069	836
4070	74
4071	113
4072	617
4073	465
4074	329
4075	759
4076	55
4077	216
4078	242
4079	30
4080	715
4081	443
4082	321
4083	820
4084	917
4085	352
4086	52
4087	810
4088	680
4089	254
4090	513
4091	15
4092	955
4093	777
4094	65
4095	999
4096	882
4097	315
4098	766
4099	810
4100	973
4101	319
4102	744
4103	537
4104	802
4105	145
4106	808
4107	480
4108	365
4109	674
4110	687
4111	866
4112	764
4113	323
4114	159
4115	111
4116	259
4117	616
4118	906
4119	353
4120	166
4121	108
4122	496
4123	292
4124	285
4125	47
4126	363
4127	993
4128	573
4129	566
4130	470
4131	590
4132	351
4133	903
4134	753
4135	969
4136	981
4137	110
4138	669
4139	754
4140	105
4141	208
4142	789
4143	497
4144	25
4145	246
4146	902
4147	972
4148	318
4149	572
4150	585
4151	447
4152	915
4153	314
4154	164
4155	466
4156	675
4157	230
4158	494
4159	619
4160	816
4161	646
4162	489
4163	282
4164	75
4165	101
4166	853
4167	460
4168	723
4169	314
4170	36
4171	646
4172	831
4173	949
4174	161
4175	88
4176	456
4177	211
4178	680
4179	976
4180	92
4181	314
4182	935
4183	618
4184	755
4185	695
4186	511
4187	431
4188	674
4189	657
4190	411
4191	162
4192	748
4193	477
4194	878
4195	82
4196	985
4197	287
4198	38
4199	160
4200	793
4201	503
4202	364
4203	803
4204	399
4205	664
4206	571
4207	692
4208	946
4209	246
4210	971
4211	494
4212	828
4213	814
4214	969
4215	862
4216	148
4217	355
4218	963
4219	399
4220	565
4221	542
4222	244
4223	466
4224	359
4225	212
4226	356
4227	530
4228	162
4229	804
4230	872
4231	276
4232	113
4233	335
4234	682
4235	349
4236	31
4237	743
4238	820
4239	495
4240	754
4241	887
4242	59
4243	340
4244	143
4245	952
4246	871
4247	331
4248	246
4249	895
4250	249
4251	915
4252	901
4253	818
4254	336
4255	230
4256	134
4257	673
4258	918
4259	610
4260	354
4261	551
4262	402
4263	114
4264	978
4265	382
4266	253
4267	640
4268	390
4269	527
4270	93
4271	720
4272	437
4273	215
4274	982
4275	943
4276	39
4277	330
4278	738
4279	340
4280	553
4281	871
4282	993
4283	80
4284	211
4285	487
4286	118
4287	240
4288	425
4289	568
4290	427
4291	603
4292	863
4293	640
4294	822
4295	706
4296	276
4297	562
4298	259
4299	536
4300	50
4301	252
4302	390
4303	872
4304	772
4305	805
4306	794
4307	582
4308	600
4309	431
4310	508
4311	306
4312	642
4313	788
4314	691
4315	354
4316	288
4317	844
4318	259
4319	154
4320	48
4321	928
4322	445
4323	278
4324	113
4325	719
4326	763
4327	623
4328	833
4329	428
4330	46
4331	501
4332	804
4333	246
4334	606
4335	658
4336	172
4337	365
4338	246
4339	106
4340	653
4341	658
4342	568
4343	978
4344	481
4345	316
4346	271
4347	681
4348	755
4349	255
4350	678
4351	226
4352	555
4353	386
4354	84
4355	861
4356	469
4357	302
4358	393
4359	309
4360	848
4361	861
4362	296
4363	200
4364	506
4365	822
4366	577
4367	159
4368	974
4369	216
4370	737
4371	773
4372	934
4373	647
4374	573
4375	601
4376	860
4377	106
4378	30
4379	172
4380	211
4381	779
4382	848
4383	551
4384	814
4385	639
4386	119
4387	356
4388	969
4389	696
4390	21
4391	596
4392	484
4393	690
4394	765
4395	975
4396	676
4397	393
4398	737
4399	735
4400	367
4401	416
4402	880
4403	658
4404	369
4405	433
4406	928
4407	351
4408	447
4409	772
4410	278
4411	977
4412	512
4413	379
4414	913
4415	288
4416	237
4417	777
4418	70
4419	563
4420	235
4421	67
4422	623
4423	825
4424	402
4425	638
4426	987
4427	812
4428	651
4429	235
4430	854
4431	227
4432	94
4433	857
4434	142
4435	20
4436	795
4437	942
4438	504
4439	724
4440	862
4441	545
4442	254
4443	928
4444	822
4445	944
4446	141
4447	348
4448	237
4449	804
4450	594
4451	522
4452	170
4453	967
4454	844
4455	59
4456	628
4457	243
4458	495
4459	137
4460	559
4461	534
4462	307
4463	764
4464	785
4465	887
4466	128
4467	278
4468	827
4469	356
4470	972
4471	261
4472	459
4473	976
4474	762
4475	226
4476	718
4477	914
4478	147
4479	115
4480	468
4481	955
4482	812
4483	658
4484	20
4485	121
4486	874
4487	881
4488	268
4489	102
4490	33
4491	104
4492	735
4493	114
4494	424
4495	976
4496	226
4497	935
4498	51
4499	76
4500	166
4501	714
4502	442
4503	85
4504	92
4505	415
4506	119
4507	868
4508	992
4509	736
4510	515
4511	607
4512	234
4513	305
4514	966
4515	289
4516	143
4517	570
4518	823
4519	426
4520	533
4521	65
4522	292
4523	817
4524	60
4525	320
4526	432
4527	809
4528	10
4529	688
4530	753
4531	800
4532	953
4533	476
4534	654
4535	872
4536	554
4537	499
4538	758
4539	312
4540	645
4541	858
4542	171
4543	685
4544	613
4545	89
4546	987
4547	881
4548	107
4549	137
4550	20
4551	842
4552	684
4553	787
4554	654
4555	955
4556	647
4557	703
4558	423
4559	638
4560	286
4561	260
4562	923
4563	264
4564	761
4565	298
4566	496
4567	678
4568	123
4569	416
4570	242
4571	662
4572	475
4573	656
4574	65
4575	678
4576	857
4577	363
4578	436
4579	684
4580	541
4581	265
4582	717
4583	57
4584	258
4585	216
4586	422
4587	304
4588	557
4589	834
4590	902
4591	124
4592	911
4593	885
4594	879
4595	802
4596	459
4597	705
4598	114
4599	56
4600	604
4601	207
4602	835
4603	207
4604	884
4605	801
4606	714
4607	57
4608	467
4609	397
4610	302
4611	68
4612	316
4613	91
4614	843
4615	971
4616	162
4617	386
4618	38
4619	721
4620	781
4621	855
4622	433
4623	276
4624	602
4625	676
4626	525
4627	580
4628	731
4629	112
4630	254
4631	109
4632	620
4633	765
4634	530
4635	474
4636	341
4637	618
4638	67
4639	540
4640	487
4641	324
4642	223
4643	224
4644	444
4645	996
4646	62
4647	968
4648	138
4649	236
4650	832
4651	99
4652	252
4653	239
4654	774
4655	299
4656	508
4657	803
4658	916
4659	307
4660	614
4661	579
4662	311
4663	899
4664	360
4665	988
4666	647
4667	591
4668	930
4669	858
4670	92
4671	281
4672	577
4673	581
4674	540
4675	676
4676	338
4677	339
4678	827
4679	835
4680	52
4681	699
4682	813
4683	615
4684	178
4685	235
4686	192
4687	626
4688	831
4689	798
4690	981
4691	88
4692	515
4693	51
4694	529
4695	714
4696	503
4697	537
4698	823
4699	239
4700	691
4701	485
4702	810
4703	417
4704	250
4705	628
4706	769
4707	63
4708	797
4709	628
4710	958
4711	930
4712	523
4713	785
4714	854
4715	69
4716	360
4717	566
4718	214
4719	732
4720	881
4721	311
4722	830
4723	791
4724	323
4725	261
4726	923
4727	644
4728	735
4729	746
4730	688
4731	790
4732	976
4733	841
4734	83
4735	713
4736	839
4737	406
4738	912
4739	683
4740	328
4741	944
4742	23
4743	927
4744	444
4745	976
4746	987
4747	483
4748	865
4749	792
4750	561
4751	163
4752	96
4753	896
4754	221
4755	511
4756	24
4757	116
4758	394
4759	109
4760	343
4761	235
4762	793
4763	197
4764	592
4765	862
4766	649
4767	647
4768	747
4769	85
4770	189
4771	467
4772	181
4773	826
4774	217
4775	662
4776	776
4777	578
4778	162
4779	776
4780	653
4781	890
4782	589
4783	288
4784	520
4785	376
4786	632
4787	486
4788	357
4789	801
4790	484
4791	672
4792	393
4793	562
4794	338
4795	916
4796	992
4797	670
4798	143
4799	474
4800	324
4801	571
4802	585
4803	588
4804	747
4805	272
4806	252
4807	592
4808	278
4809	419
4810	964
4811	759
4812	549
4813	549
4814	782
4815	353
4816	344
4817	110
4818	520
4819	178
4820	34
4821	308
4822	411
4823	802
4824	61
4825	640
4826	91
4827	684
4828	247
4829	164
4830	245
4831	803
4832	36
4833	324
4834	884
4835	509
4836	716
4837	323
4838	574
4839	392
4840	492
4841	490
4842	962
4843	104
4844	206
4845	654
4846	863
4847	198
4848	783
4849	892
4850	122
4851	818
4852	918
4853	685
4854	718
4855	896
4856	492
4857	198
4858	116
4859	297
4860	37
4861	50
4862	791
4863	174
4864	333
4865	851
4866	474
4867	748
4868	480
4869	753
4870	602
4871	141
4872	670
4873	939
4874	904
4875	704
4876	414
4877	517
4878	927
4879	254
4880	55
4881	841
4882	441
4883	87
4884	859
4885	756
4886	163
4887	252
4888	828
4889	920
4890	725
4891	182
4892	436
4893	846
4894	138
4895	53
4896	759
4897	595
4898	562
4899	985
4900	366
4901	318
4902	361
4903	618
4904	973
4905	994
4906	526
4907	47
4908	368
4909	267
4910	171
4911	273
4912	707
4913	746
4914	867
4915	223
4916	427
4917	550
4918	243
4919	335
4920	775
4921	788
4922	214
4923	107
4924	784
4925	363
4926	305
4927	909
4928	756
4929	465
4930	321
4931	956
4932	147
4933	51
4934	89
4935	261
4936	565
4937	246
4938	319
4939	857
4940	300
4941	965
4942	641
4943	287
4944	69
4945	514
4946	897
4947	323
4948	276
4949	130
4950	983
4951	977
4952	289
4953	949
4954	772
4955	556
4956	232
4957	47
4958	533
4959	742
4960	695
4961	735
4962	336
4963	640
4964	324
4965	214
4966	260
4967	146
4968	12
4969	823
4970	812
4971	858
4972	56
4973	965
4974	644
4975	315
4976	991
4977	95
4978	493
4979	95
4980	513
4981	225
4982	391
4983	908
4984	854
4985	845
4986	281
4987	312
4988	421
4989	886
4990	580
4991	543
4992	650
4993	672
4994	985
4995	259
4996	708
4997	290
4998	582
4999	669
5000	561
5001	50
5002	879
5003	780
5004	61
5005	901
5006	110
5007	301
5008	760
5009	427
5010	564
5011	682
5012	613
5013	227
5014	29
5015	114
5016	902
5017	903
5018	218
5019	654
5020	895
5021	271
5022	352
5023	331
5024	383
5025	423
5026	202
5027	570
5028	784
5029	545
5030	403
5031	320
5032	791
5033	833
5034	501
5035	412
5036	217
5037	950
5038	576
5039	790
5040	297
5041	930
5042	113
5043	89
5044	344
5045	971
5046	393
5047	590
5048	752
5049	433
5050	430
5051	817
5052	615
5053	186
5054	360
5055	127
5056	47
5057	684
5058	35
5059	983
5060	344
5061	707
5062	63
5063	11
5064	47
5065	643
5066	559
5067	24
5068	189
5069	783
5070	283
5071	865
5072	443
5073	985
5074	449
5075	551
5076	241
5077	910
5078	432
5079	20
5080	701
5081	109
5082	114
5083	57
5084	123
5085	522
5086	493
5087	426
5088	111
5089	663
5090	701
5091	945
5092	907
5093	201
5094	692
5095	588
5096	234
5097	201
5098	161
5099	732
5100	607
5101	703
5102	721
5103	776
5104	710
5105	937
5106	106
5107	596
5108	131
5109	50
5110	728
5111	668
5112	705
5113	642
5114	524
5115	886
5116	895
5117	747
5118	601
5119	674
5120	33
5121	758
5122	472
5123	138
5124	487
5125	451
5126	989
5127	954
5128	531
5129	676
5130	900
5131	327
5132	697
5133	519
5134	379
5135	845
5136	958
5137	145
5138	796
5139	30
5140	167
5141	246
5142	918
5143	313
5144	153
5145	108
5146	998
5147	101
5148	402
5149	557
5150	398
5151	207
5152	114
5153	560
5154	873
5155	953
5156	27
5157	831
5158	372
5159	254
5160	375
5161	775
5162	721
5163	914
5164	786
5165	604
5166	923
5167	113
5168	581
5169	496
5170	113
5171	523
5172	909
5173	389
5174	781
5175	379
5176	215
5177	330
5178	693
5179	781
5180	194
5181	970
5182	175
5183	176
5184	107
5185	581
5186	884
5187	869
5188	222
5189	632
5190	93
5191	680
5192	303
5193	163
5194	664
5195	145
5196	255
5197	682
5198	584
5199	173
5200	633
5201	40
5202	209
5203	301
5204	966
5205	828
5206	514
5207	57
5208	346
5209	40
5210	558
5211	202
5212	780
5213	432
5214	826
5215	994
5216	36
5217	292
5218	414
5219	969
5220	99
5221	613
5222	827
5223	477
5224	179
5225	800
5226	219
5227	193
5228	360
5229	798
5230	962
5231	820
5232	480
5233	10
5234	266
5235	271
5236	609
5237	694
5238	708
5239	705
5240	330
5241	57
5242	123
5243	691
5244	629
5245	287
5246	740
5247	774
5248	729
5249	882
5250	695
5251	397
5252	839
5253	686
5254	208
5255	433
5256	235
5257	752
5258	618
5259	321
5260	523
5261	21
5262	50
5263	894
5264	367
5265	970
5266	968
5267	301
5268	965
5269	509
5270	536
5271	194
5272	441
5273	202
5274	472
5275	368
5276	769
5277	299
5278	911
5279	176
5280	618
5281	362
5282	100
5283	26
5284	470
5285	139
5286	698
5287	579
5288	476
5289	757
5290	691
5291	267
5292	476
5293	304
5294	657
5295	834
5296	492
5297	464
5298	690
5299	992
5300	279
5301	659
5302	578
5303	498
5304	221
5305	310
5306	48
5307	885
5308	636
5309	570
5310	962
5311	330
5312	183
5313	328
5314	721
5315	975
5316	725
5317	925
5318	566
5319	466
5320	926
5321	309
5322	655
5323	92
5324	832
5325	145
5326	93
5327	531
5328	54
5329	593
5330	727
5331	554
5332	600
5333	208
5334	890
5335	287
5336	316
5337	896
5338	609
5339	987
5340	523
5341	448
5342	437
5343	232
5344	679
5345	109
5346	487
5347	458
5348	819
5349	633
5350	162
5351	544
5352	235
5353	546
5354	463
5355	941
5356	597
5357	343
5358	213
5359	867
5360	726
5361	261
5362	253
5363	142
5364	648
5365	483
5366	751
5367	762
5368	949
5369	984
5370	63
5371	145
5372	221
5373	850
5374	887
5375	88
5376	599
5377	600
5378	991
5379	301
5380	411
5381	384
5382	204
5383	187
5384	81
5385	620
5386	125
5387	288
5388	38
5389	551
5390	698
5391	553
5392	208
5393	303
5394	312
5395	337
5396	98
5397	88
5398	572
5399	455
5400	489
5401	545
5402	418
5403	880
5404	292
5405	611
5406	369
5407	179
5408	292
5409	431
5410	847
5411	912
5412	385
5413	443
5414	508
5415	785
5416	11
5417	875
5418	547
5419	967
5420	488
5421	976
5422	817
5423	620
5424	97
5425	237
5426	525
5427	147
5428	925
5429	636
5430	531
5431	291
5432	554
5433	102
5434	623
5435	374
5436	538
5437	209
5438	616
5439	708
5440	352
5441	822
5442	807
5443	990
5444	931
5445	853
5446	638
5447	527
5448	52
5449	487
5450	394
5451	825
5452	608
5453	836
5454	259
5455	239
5456	870
5457	950
5458	859
5459	29
5460	377
5461	930
5462	398
5463	595
5464	312
5465	974
5466	562
5467	560
5468	107
5469	499
5470	669
5471	148
5472	240
5473	807
5474	340
5475	503
5476	412
5477	676
5478	991
5479	189
5480	698
5481	937
5482	398
5483	121
5484	463
5485	962
5486	535
5487	199
5488	300
5489	994
5490	74
5491	489
5492	806
5493	881
5494	25
5495	442
5496	296
5497	715
5498	839
5499	575
5500	730
5501	915
5502	225
5503	517
5504	580
5505	150
5506	34
5507	497
5508	451
5509	272
5510	859
5511	621
5512	766
5513	957
5514	727
5515	435
5516	83
5517	184
5518	500
5519	686
5520	754
5521	798
5522	224
5523	751
5524	231
5525	801
5526	47
5527	828
5528	365
5529	79
5530	834
5531	774
5532	712
5533	587
5534	330
5535	252
5536	736
5537	539
5538	417
5539	236
5540	902
5541	205
5542	880
5543	343
5544	542
5545	294
5546	844
5547	539
5548	890
5549	831
5550	352
5551	779
5552	135
5553	484
5554	898
5555	927
5556	757
5557	534
5558	279
5559	278
5560	245
5561	227
5562	480
5563	966
5564	960
5565	918
5566	916
5567	946
5568	64
5569	625
5570	643
5571	86
5572	58
5573	226
5574	493
5575	677
5576	826
5577	888
5578	350
5579	600
5580	609
5581	70
5582	761
5583	162
5584	607
5585	658
5586	521
5587	285
5588	691
5589	889
5590	294
5591	227
5592	158
5593	577
5594	307
5595	321
5596	778
5597	179
5598	637
5599	700
5600	386
5601	227
5602	547
5603	727
5604	584
5605	813
5606	767
5607	108
5608	325
5609	22
5610	335
5611	379
5612	957
5613	274
5614	560
5615	578
5616	968
5617	753
5618	249
5619	18
5620	557
5621	953
5622	685
5623	850
5624	71
5625	752
5626	252
5627	417
5628	744
5629	453
5630	477
5631	334
5632	256
5633	355
5634	575
5635	201
5636	880
5637	830
5638	250
5639	135
5640	836
5641	699
5642	766
5643	819
5644	890
5645	279
5646	456
5647	590
5648	871
5649	358
5650	77
5651	129
5652	727
5653	683
5654	547
5655	729
5656	29
5657	199
5658	703
5659	41
5660	310
5661	667
5662	750
5663	184
5664	351
5665	530
5666	128
5667	161
5668	100
5669	713
5670	164
5671	345
5672	873
5673	134
5674	355
5675	603
5676	649
5677	715
5678	364
5679	968
5680	561
5681	75
5682	524
5683	814
5684	78
5685	353
5686	604
5687	827
5688	83
5689	919
5690	329
5691	76
5692	500
5693	969
5694	875
5695	844
5696	654
5697	820
5698	728
5699	38
5700	470
5701	793
5702	629
5703	42
5704	47
5705	411
5706	395
5707	72
5708	275
5709	127
5710	775
5711	422
5712	590
5713	411
5714	474
5715	930
5716	129
5717	341
5718	581
5719	416
5720	329
5721	935
5722	99
5723	131
5724	339
5725	133
5726	469
5727	438
5728	838
5729	189
5730	645
5731	426
5732	495
5733	185
5734	295
5735	963
5736	815
5737	232
5738	181
5739	119
5740	12
5741	223
5742	710
5743	960
5744	17
5745	196
5746	601
5747	967
5748	302
5749	744
5750	233
5751	291
5752	532
5753	780
5754	133
5755	312
5756	369
5757	345
5758	246
5759	781
5760	367
5761	554
5762	308
5763	326
5764	323
5765	718
5766	872
5767	720
5768	178
5769	914
5770	354
5771	505
5772	124
5773	920
5774	708
5775	630
5776	519
5777	960
5778	975
5779	131
5780	647
5781	329
5782	557
5783	897
5784	849
5785	709
5786	754
5787	676
5788	877
5789	71
5790	269
5791	171
5792	805
5793	222
5794	156
5795	621
5796	955
