5797	105
5798	409
5799	286
5800	808
5801	365
5802	556
5803	548
5804	575
5805	714
5806	177
5807	589
5808	28
5809	280
5810	322
5811	257
5812	576
5813	180
5814	450
5815	380
5816	641
5817	285
5818	754
5819	980
5820	597
5821	964
5822	30
5823	470
5824	329
5825	763
5826	290
5827	514
5828	547
5829	976
5830	798
5831	317
5832	575
5833	251
5834	890
5835	533
5836	213
5837	848
5838	601
5839	510
5840	326
5841	510
5842	145
5843	874
5844	484
5845	430
5846	322
5847	229
5848	646
5849	144
5850	651
5851	791
5852	349
5853	182
5854	226
5855	785
5856	778
5857	784
5858	217
5859	507
5860	230
5861	594
5862	225
5863	596
5864	174
5865	915
5866	289
5867	737
5868	249
5869	796
5870	492
5871	715
5872	752
5873	876
5874	669
5875	996
5876	300
5877	542
5878	304
5879	773
5880	222
5881	365
5882	235
5883	129
5884	765
5885	775
5886	139
5887	241
5888	569
5889	245
5890	126
5891	19
5892	211
5893	807
5894	165
5895	751
5896	905
5897	813
5898	641
5899	555
5900	283
5901	791
5902	924
5903	17
5904	998
5905	166
5906	27
5907	417
5908	761
5909	12
5910	676
5911	485
5912	844
5913	255
5914	619
5915	791
5916	527
5917	880
5918	70
5919	495
5920	154
5921	869
5922	750
5923	212
5924	919
5925	291
5926	172
5927	271
5928	381
5929	227
5930	193
5931	148
5932	181
5933	875
5934	565
5935	71
5936	769
5937	268
5938	554
5939	641
5940	32
5941	669
5942	993
5943	954
5944	513
5945	461
5946	304
5947	984
5948	993
5949	173
5950	553
5951	583
5952	86
5953	657
5954	720
5955	259
5956	466
5957	448
5958	572
5959	31
5960	648
5961	206
5962	379
5963	805
5964	845
5965	639
5966	536
5967	17
5968	265
5969	266
5970	720
5971	782
5972	103
5973	179
5974	961
5975	736
5976	499
5977	553
5978	222
5979	283
5980	917
5981	897
5982	993
5983	38
5984	194
5985	309
5986	134
5987	145
5988	999
5989	988
5990	643
5991	969
5992	810
5993	400
5994	284
5995	274
5996	936
5997	172
5998	922
5999	764
6000	144
6001	955
6002	569
6003	939
6004	353
6005	229
6006	997
6007	455
6008	800
6009	709
6010	617
6011	809
6012	244
6013	428
6014	115
6015	999
6016	459
6017	510
6018	50
6019	282
6020	488
6021	550
6022	696
6023	393
6024	390
6025	266
6026	24
6027	393
6028	932
6029	707
6030	317
6031	600
6032	472
6033	463
6034	342
6035	670
6036	543
6037	190
6038	997
6039	841
6040	639
6041	86
6042	147
6043	157
6044	599
6045	628
6046	667
6047	910
6048	134
6049	468
6050	379
6051	450
6052	127
6053	856
6054	631
6055	281
6056	63
6057	165
6058	658
6059	800
6060	170
6061	527
6062	875
6063	443
6064	135
6065	287
6066	721
6067	981
6068	889
6069	520
6070	793
6071	134
6072	552
6073	272
6074	696
6075	350
6076	981
6077	823
6078	102
6079	54
6080	547
6081	186
6082	618
6083	508
6084	155
6085	70
6086	420
6087	355
6088	267
6089	867
6090	148
6091	966
6092	228
6093	484
6094	568
6095	422
6096	188
6097	461
6098	228
6099	430
6100	669
6101	544
6102	779
6103	266
6104	606
6105	477
6106	551
6107	623
6108	56
6109	635
6110	365
6111	660
6112	208
6113	29
6114	966
6115	422
6116	403
6117	583
6118	29
6119	165
6120	148
6121	979
6122	712
6123	194
6124	306
6125	806
6126	843
6127	149
6128	739
6129	181
6130	176
6131	677
6132	838
6133	36
6134	268
6135	529
6136	204
6137	779
6138	199
6139	284
6140	578
6141	301
6142	678
6143	62
6144	527
6145	69
6146	348
6147	84
6148	137
6149	54
6150	282
6151	803
6152	321
6153	694
6154	329
6155	993
6156	925
6157	594
6158	492
6159	228
6160	779
6161	441
6162	839
6163	212
6164	233
6165	142
6166	981
6167	22
6168	951
6169	71
6170	471
6171	263
6172	617
6173	947
6174	540
6175	178
6176	864
6177	680
6178	752
6179	433
6180	657
6181	848
6182	193
6183	779
6184	34
6185	495
6186	595
6187	509
6188	614
6189	479
6190	971
6191	526
6192	459
6193	243
6194	224
6195	507
6196	730
6197	166
6198	331
6199	453
6200	219
6201	95
6202	427
6203	879
6204	776
6205	360
6206	556
6207	148
6208	239
6209	925
6210	561
6211	407
6212	259
6213	742
6214	184
6215	430
6216	116
6217	241
6218	718
6219	193
6220	918
6221	56
6222	894
6223	669
6224	365
6225	751
6226	889
6227	337
6228	58
6229	635
6230	741
6231	890
6232	638
6233	209
6234	449
6235	270
6236	187
6237	608
6238	621
6239	347
6240	241
6241	185
6242	134
6243	140
6244	866
6245	49
6246	793
6247	502
6248	337
6249	137
6250	918
6251	548
6252	429
6253	460
6254	987
6255	266
6256	282
6257	60
6258	557
6259	543
6260	485
6261	256
6262	825
6263	789
6264	392
6265	216
6266	143
6267	922
6268	579
6269	264
6270	881
6271	444
6272	749
6273	547
6274	341
6275	987
6276	88
6277	903
6278	327
6279	340
6280	575
6281	106
6282	891
6283	252
6284	116
6285	718
6286	201
6287	376
6288	886
6289	851
6290	676
6291	934
6292	218
6293	124
6294	635
6295	906
6296	429
6297	868
6298	446
6299	32
6300	118
6301	447
6302	44
6303	917
6304	806
6305	547
6306	483
6307	902
6308	891
6309	190
6310	880
6311	164
6312	338
6313	54
6314	740
6315	169
6316	639
6317	247
6318	299
6319	738
6320	970
6321	744
6322	751
6323	696
6324	677
6325	844
6326	650
6327	612
6328	391
6329	545
6330	545
6331	842
6332	270
6333	432
6334	438
6335	594
6336	222
6337	566
6338	51
6339	502
6340	760
6341	381
6342	421
6343	968
6344	133
6345	522
6346	927
6347	836
6348	75
6349	64
6350	621
6351	222
6352	571
6353	486
6354	721
6355	832
6356	437
6357	966
6358	958
6359	20
6360	580
6361	500
6362	985
6363	876
6364	445
6365	144
6366	512
6367	619
6368	399
6369	578
6370	858
6371	528
6372	446
6373	149
6374	187
6375	586
6376	192
6377	263
6378	744
6379	882
6380	465
6381	254
6382	326
6383	967
6384	607
6385	780
6386	998
6387	226
6388	95
6389	204
6390	133
6391	489
6392	548
6393	338
6394	590
6395	153
6396	732
6397	131
6398	26
6399	485
6400	927
6401	628
6402	150
6403	86
6404	126
6405	913
6406	120
6407	249
6408	46
6409	152
6410	745
6411	804
6412	902
6413	105
6414	706
6415	892
6416	515
6417	114
6418	642
6419	655
6420	741
6421	15
6422	242
6423	53
6424	767
6425	84
6426	574
6427	170
6428	319
6429	510
6430	599
6431	492
6432	355
6433	602
6434	907
6435	149
6436	305
6437	87
6438	692
6439	378
6440	421
6441	58
6442	727
6443	743
6444	436
6445	433
6446	145
6447	778
6448	302
6449	46
6450	124
6451	474
6452	476
6453	51
6454	657
6455	85
6456	917
6457	401
6458	479
6459	85
6460	50
6461	362
6462	146
6463	235
6464	655
6465	744
6466	262
6467	914
6468	20
6469	264
6470	707
6471	935
6472	38
6473	73
6474	690
6475	653
6476	390
6477	675
6478	23
6479	713
6480	608
6481	597
6482	261
6483	231
6484	377
6485	881
6486	963
6487	949
6488	258
6489	491
6490	311
6491	509
6492	671
6493	57
6494	485
6495	537
6496	15
6497	472
6498	58
6499	448
6500	786
6501	157
6502	493
6503	905
6504	664
6505	638
6506	306
6507	397
6508	653
6509	129
6510	304
6511	227
6512	249
6513	124
6514	774
6515	902
6516	595
6517	605
6518	594
6519	970
6520	576
6521	86
6522	448
6523	527
6524	253
6525	69
6526	915
6527	433
6528	221
6529	916
6530	467
6531	69
6532	910
6533	470
6534	85
6535	351
6536	149
6537	95
6538	382
6539	270
6540	333
6541	902
6542	126
6543	649
6544	671
6545	163
6546	962
6547	204
6548	938
6549	706
6550	636
6551	232
6552	307
6553	103
6554	812
6555	353
6556	187
6557	741
6558	18
6559	568
6560	390
6561	800
6562	911
6563	120
6564	488
6565	457
6566	814
6567	619
6568	647
6569	58
6570	856
6571	451
6572	301
6573	165
6574	944
6575	273
6576	977
6577	886
6578	994
6579	336
6580	507
6581	850
6582	378
6583	760
6584	153
6585	475
6586	789
6587	186
6588	445
6589	517
6590	253
6591	644
6592	328
6593	16
6594	860
6595	502
6596	751
6597	485
6598	899
6599	185
6600	844
6601	271
6602	779
6603	883
6604	211
6605	922
6606	820
6607	647
6608	836
6609	533
6610	360
6611	927
6612	825
6613	939
6614	980
6615	641
6616	864
6617	591
6618	382
6619	739
6620	449
6621	80
6622	983
6623	327
6624	157
6625	486
6626	18
6627	512
6628	215
6629	239
6630	383
6631	522
6632	420
6633	313
6634	775
6635	85
6636	365
6637	228
6638	169
6639	726
6640	899
6641	313
6642	906
6643	440
6644	93
6645	32
6646	914
6647	374
6648	633
6649	880
6650	143
6651	956
6652	92
6653	997
6654	230
6655	135
6656	650
6657	866
6658	370
6659	461
6660	35
6661	957
6662	79
6663	693
6664	394
6665	679
6666	553
6667	330
6668	42
6669	865
6670	636
6671	175
6672	209
6673	415
6674	93
6675	609
6676	849
6677	544
6678	507
6679	185
6680	498
6681	75
6682	356
6683	371
6684	429
6685	360
6686	704
6687	834
6688	814
6689	422
6690	679
6691	624
6692	228
6693	331
6694	944
6695	967
6696	839
6697	808
6698	884
6699	864
6700	668
6701	459
6702	580
6703	420
6704	31
6705	488
6706	721
6707	517
6708	825
6709	396
6710	240
6711	658
6712	439
6713	545
6714	970
6715	648
6716	563
6717	734
6718	797
6719	840
6720	162
6721	697
6722	773
6723	980
6724	146
6725	348
6726	429
6727	105
6728	438
6729	459
6730	627
6731	462
6732	504
6733	102
6734	517
6735	12
6736	715
6737	147
6738	985
6739	640
6740	180
6741	345
6742	220
6743	273
6744	526
6745	398
6746	796
6747	852
6748	135
6749	260
6750	745
6751	45
6752	195
6753	519
6754	253
6755	262
6756	707
6757	867
6758	154
6759	692
6760	330
6761	985
6762	192
6763	897
6764	115
6765	317
6766	221
6767	607
6768	19
6769	978
6770	980
6771	489
6772	845
6773	263
6774	344
6775	230
6776	672
6777	588
6778	415
6779	827
6780	987
6781	38
6782	689
6783	665
6784	682
6785	679
6786	67
6787	749
6788	981
6789	201
6790	663
6791	210
6792	888
6793	70
6794	61
6795	929
6796	338
6797	684
6798	832
6799	319
6800	316
6801	642
6802	444
6803	278
6804	460
6805	685
6806	648
6807	224
6808	485
6809	771
6810	390
6811	283
6812	557
6813	587
6814	26
6815	641
6816	100
6817	949
6818	485
6819	481
6820	487
6821	239
6822	561
6823	56
6824	814
6825	222
6826	799
6827	128
6828	159
6829	669
6830	602
6831	675
6832	433
6833	373
6834	71
6835	157
6836	199
6837	238
6838	365
6839	523
6840	706
6841	257
6842	229
6843	41
6844	299
6845	722
6846	562
6847	902
6848	762
6849	845
6850	942
6851	140
6852	799
6853	759
6854	559
6855	312
6856	44
6857	823
6858	91
6859	140
6860	928
6861	154
6862	604
6863	932
6864	323
6865	598
6866	993
6867	488
6868	268
6869	326
6870	131
6871	940
6872	775
6873	593
6874	560
6875	975
6876	880
6877	364
6878	53
6879	233
6880	306
6881	647
6882	257
6883	309
6884	985
6885	253
6886	23
6887	565
6888	27
6889	964
6890	190
6891	934
6892	598
6893	181
6894	113
6895	58
6896	275
6897	60
6898	907
6899	690
6900	371
6901	739
6902	935
6903	166
6904	959
6905	362
6906	118
6907	163
6908	518
6909	823
6910	433
6911	32
6912	717
6913	212
6914	686
6915	533
6916	269
6917	798
6918	405
6919	348
6920	886
6921	699
6922	506
6923	439
6924	238
6925	431
6926	959
6927	926
6928	92
6929	888
6930	240
6931	108
6932	721
6933	544
6934	266
6935	903
6936	605
6937	529
6938	905
6939	571
6940	897
6941	89
6942	505
6943	643
6944	755
6945	38
6946	475
6947	646
6948	477
6949	629
6950	194
6951	682
6952	901
6953	204
6954	603
6955	49
6956	563
6957	868
6958	565
6959	391
6960	716
6961	324
6962	26
6963	425
6964	107
6965	780
6966	845
6967	515
6968	958
6969	21
6970	233
6971	122
6972	374
6973	461
6974	336
6975	643
6976	967
6977	115
6978	152
6979	916
6980	839
6981	662
6982	701
6983	286
6984	791
6985	321
6986	227
6987	650
6988	854
6989	125
6990	891
6991	392
6992	880
6993	291
6994	894
6995	192
6996	432
6997	566
6998	720
6999	342
7000	143
7001	864
7002	839
7003	251
7004	705
7005	289
7006	19
7007	582
7008	18
7009	39
7010	282
7011	503
7012	507
7013	688
7014	406
7015	803
7016	420
7017	33
7018	821
7019	549
7020	747
7021	32
7022	113
7023	978
7024	163
7025	648
7026	706
7027	809
7028	399
7029	948
7030	889
7031	536
7032	627
7033	587
7034	955
7035	761
7036	75
7037	29
7038	240
7039	758
7040	637
7041	870
7042	96
7043	676
7044	365
7045	614
7046	125
7047	764
7048	304
7049	256
7050	117
7051	758
7052	461
7053	948
7054	214
7055	493
7056	41
7057	375
7058	239
7059	666
7060	613
7061	178
7062	232
7063	695
7064	934
7065	115
7066	476
7067	313
7068	638
7069	336
7070	184
7071	475
7072	945
7073	330
7074	455
7075	402
7076	657
7077	290
7078	710
7079	547
7080	490
7081	615
7082	97
7083	309
7084	931
7085	267
7086	285
7087	459
7088	459
7089	275
7090	579
7091	716
7092	802
7093	695
7094	41
7095	852
7096	824
7097	914
7098	935
7099	48
7100	378
7101	607
7102	212
7103	257
7104	351
7105	649
7106	746
7107	653
7108	887
7109	411
7110	677
7111	21
7112	277
7113	551
7114	100
7115	889
7116	382
7117	526
7118	777
7119	791
7120	327
7121	731
7122	647
7123	213
7124	533
7125	605
7126	825
7127	362
7128	626
7129	804
7130	784
7131	952
7132	470
7133	458
7134	885
7135	585
7136	719
7137	828
7138	124
7139	95
7140	494
7141	34
7142	216
7143	270
7144	256
7145	339
7146	341
7147	522
7148	727
7149	903
7150	397
7151	692
7152	472
7153	982
7154	290
7155	899
7156	955
7157	827
7158	778
7159	105
7160	176
7161	786
7162	334
7163	411
7164	923
7165	659
7166	827
7167	623
7168	335
7169	560
7170	610
7171	486
7172	797
7173	120
7174	199
7175	966
7176	246
7177	510
7178	476
7179	541
7180	500
7181	292
7182	993
7183	781
7184	620
7185	390
7186	538
7187	362
7188	143
7189	689
7190	391
7191	602
7192	818
7193	647
7194	13
7195	313
7196	835
7197	63
7198	832
7199	393
7200	958
7201	454
7202	659
7203	486
7204	785
7205	714
7206	625
7207	830
7208	539
7209	177
7210	642
7211	598
7212	572
7213	588
7214	122
7215	990
7216	807
7217	217
7218	518
7219	785
7220	358
7221	295
7222	804
7223	488
7224	77
7225	634
7226	358
7227	487
7228	786
7229	912
7230	860
7231	968
7232	741
7233	56
7234	496
7235	165
7236	131
7237	196
7238	991
7239	680
7240	25
7241	705
7242	532
7243	47
7244	378
7245	772
7246	523
7247	689
7248	779
7249	485
7250	437
7251	913
7252	980
7253	239
7254	376
7255	790
7256	293
7257	806
7258	284
7259	718
7260	938
7261	245
7262	324
7263	188
7264	242
7265	94
7266	897
7267	853
7268	985
7269	50
7270	114
7271	643
7272	606
7273	369
7274	937
7275	236
7276	981
7277	111
7278	340
7279	523
7280	856
7281	306
7282	238
7283	455
7284	393
7285	173
7286	850
7287	651
7288	25
7289	517
7290	58
7291	968
7292	278
7293	556
7294	165
7295	251
7296	240
7297	530
7298	847
7299	840
7300	169
7301	811
7302	839
7303	958
7304	560
7305	282
7306	353
7307	297
7308	621
7309	76
7310	251
7311	530
7312	785
7313	223
7314	366
7315	561
7316	378
7317	666
7318	832
7319	848
7320	396
7321	535
7322	557
7323	281
7324	479
7325	621
7326	299
7327	936
7328	757
7329	869
7330	544
7331	274
7332	943
7333	561
7334	338
7335	898
7336	137
7337	332
7338	987
7339	770
7340	78
7341	530
7342	264
7343	969
7344	51
7345	106
7346	180
7347	900
7348	637
7349	943
7350	849
7351	728
7352	155
7353	332
7354	318
7355	807
7356	16
7357	631
7358	836
7359	732
7360	804
7361	230
7362	304
7363	926
7364	312
7365	444
7366	146
7367	285
7368	72
7369	450
7370	913
7371	735
7372	522
7373	568
7374	534
7375	410
7376	143
7377	42
7378	459
7379	735
7380	783
7381	910
7382	677
7383	959
7384	740
7385	983
7386	739
7387	624
7388	822
7389	356
7390	643
7391	435
7392	321
7393	663
7394	845
7395	294
7396	870
7397	850
7398	804
7399	131
7400	443
7401	789
7402	586
7403	800
7404	278
7405	558
7406	766
7407	501
7408	355
7409	750
7410	590
7411	556
7412	380
7413	38
7414	317
7415	692
7416	41
7417	274
7418	167
7419	589
7420	245
7421	729
7422	681
7423	786
7424	853
7425	327
7426	470
7427	379
7428	153
7429	658
7430	391
7431	908
7432	363
7433	307
7434	445
7435	570
7436	913
7437	922
7438	677
7439	77
7440	494
7441	54
7442	829
7443	781
7444	504
7445	546
7446	180
7447	534
7448	130
7449	334
7450	99
7451	968
7452	489
7453	439
7454	719
7455	602
7456	511
7457	805
7458	556
7459	906
7460	571
7461	16
7462	432
7463	933
7464	992
7465	206
7466	16
7467	999
7468	365
7469	128
7470	18
7471	891
7472	92
7473	759
7474	240
7475	18
7476	391
7477	509
7478	958
7479	928
7480	727
7481	559
7482	266
7483	220
7484	402
7485	896
7486	817
7487	827
7488	532
7489	326
7490	22
7491	269
7492	811
7493	238
7494	857
7495	317
7496	480
7497	822
7498	965
7499	231
7500	329
7501	314
7502	651
7503	710
7504	562
7505	730
7506	698
7507	312
7508	551
7509	170
7510	719
7511	398
7512	686
7513	84
7514	883
7515	394
7516	780
7517	262
7518	155
7519	163
7520	184
7521	125
7522	83
7523	743
7524	892
7525	318
7526	343
7527	64
7528	135
7529	394
7530	758
7531	252
7532	695
7533	252
7534	276
7535	13
7536	893
7537	309
7538	626
7539	58
7540	969
7541	158
7542	608
7543	92
7544	70
7545	398
7546	707
7547	816
7548	918
7549	806
7550	630
7551	582
7552	303
7553	671
7554	955
7555	616
7556	567
7557	454
7558	562
7559	798
7560	548
7561	167
7562	187
7563	110
7564	326
7565	881
7566	77
7567	17
7568	247
7569	851
7570	739
7571	828
7572	829
7573	47
7574	832
7575	272
7576	345
7577	677
7578	291
7579	362
7580	772
7581	379
7582	862
7583	460
7584	128
7585	149
7586	921
7587	487
7588	482
7589	205
7590	964
7591	606
7592	39
7593	471
7594	497
7595	943
7596	719
7597	162
7598	67
7599	435
7600	38
7601	793
7602	512
7603	890
7604	244
7605	698
7606	303
7607	137
7608	214
7609	189
7610	45
7611	904
7612	304
7613	177
7614	913
7615	560
7616	778
7617	628
7618	222
7619	457
7620	653
7621	693
7622	430
7623	418
7624	877
7625	174
7626	523
7627	531
7628	169
7629	518
7630	431
7631	455
7632	32
7633	662
7634	717
7635	644
7636	545
7637	994
7638	432
7639	468
7640	459
7641	353
7642	528
7643	529
7644	471
7645	580
7646	388
7647	610
7648	53
7649	640
7650	381
7651	582
7652	705
7653	448
7654	360
7655	594
7656	984
7657	970
7658	265
7659	648
7660	719
7661	625
7662	470
7663	434
7664	872
7665	672
7666	634
7667	694
7668	640
7669	348
7670	693
7671	709
7672	460
7673	991
7674	520
7675	790
7676	415
7677	423
7678	313
7679	806
7680	814
7681	396
7682	428
7683	145
7684	396
7685	253
7686	763
7687	94
7688	349
7689	181
7690	504
7691	981
7692	661
7693	787
7694	568
7695	867
7696	620
7697	323
7698	353
7699	957
7700	833
7701	552
7702	321
7703	852
7704	763
7705	196
7706	289
7707	773
7708	255
7709	174
7710	377
7711	839
7712	771
7713	341
7714	438
7715	189
7716	914
7717	628
7718	749
7719	712
7720	850
7721	285
7722	940
7723	887
7724	814
7725	588
7726	770
7727	110
7728	689
7729	489
7730	716
7731	316
7732	742
7733	524
7734	692
7735	712
7736	281
7737	280
7738	658
7739	241
7740	77
7741	617
7742	943
7743	888
7744	812
7745	475
7746	983
7747	912
7748	525
7749	406
7750	943
7751	34
7752	977
7753	25
7754	313
7755	584
7756	311
7757	213
7758	411
7759	245
7760	850
7761	584
7762	426
7763	285
7764	709
7765	302
7766	962
7767	64
7768	542
7769	502
7770	349
7771	483
7772	570
7773	509
7774	420
7775	121
7776	681
7777	926
7778	979
7779	343
7780	890
7781	819
7782	395
7783	353
7784	799
7785	262
7786	979
7787	295
7788	225
7789	994
7790	287
7791	822
7792	652
7793	198
7794	704
7795	308
7796	281
7797	902
7798	333
7799	121
7800	610
7801	827
7802	987
7803	380
7804	844
7805	621
7806	376
7807	140
7808	318
7809	313
7810	375
7811	739
7812	796
7813	760
7814	363
7815	367
7816	839
7817	321
7818	629
7819	792
7820	660
7821	701
7822	931
7823	748
7824	809
7825	745
7826	171
7827	38
7828	190
7829	556
7830	506
7831	921
7832	37
7833	383
7834	497
7835	78
7836	874
7837	811
7838	72
7839	990
7840	433
7841	322
7842	226
7843	437
7844	568
7845	547
7846	614
7847	854
7848	306
7849	169
7850	338
7851	908
7852	736
7853	931
7854	460
7855	907
7856	114
7857	713
7858	263
7859	187
7860	405
7861	671
7862	900
7863	64
7864	419
7865	22
7866	98
7867	871
7868	128
7869	519
7870	717
7871	119
7872	826
7873	150
7874	688
7875	353
7876	822
7877	811
7878	610
7879	56
7880	123
7881	15
7882	741
7883	412
7884	952
7885	338
7886	409
7887	88
7888	235
7889	814
7890	859
7891	443
7892	700
7893	248
7894	990
7895	225
7896	121
7897	572
7898	673
7899	799
7900	818
7901	206
7902	132
7903	744
7904	900
7905	125
7906	362
7907	882
7908	999
7909	973
7910	152
7911	74
7912	364
7913	800
7914	687
7915	835
7916	510
7917	948
7918	245
7919	555
7920	102
7921	750
7922	505
7923	919
7924	256
7925	26
7926	358
7927	187
7928	483
7929	234
7930	863
7931	331
7932	419
7933	283
7934	106
7935	392
7936	904
7937	153
7938	477
7939	577
7940	172
7941	770
7942	948
7943	997
7944	502
7945	121
7946	852
7947	775
7948	990
7949	309
7950	853
7951	979
7952	149
7953	948
7954	717
7955	668
7956	774
7957	35
7958	918
7959	605
7960	243
7961	548
7962	372
7963	783
7964	677
7965	978
7966	206
7967	720
7968	408
7969	403
7970	533
7971	82
7972	601
7973	382
7974	701
7975	88
7976	998
7977	922
7978	913
7979	44
7980	29
7981	693
7982	671
7983	996
7984	114
7985	842
7986	20
7987	712
7988	706
7989	928
7990	911
7991	214
7992	452
7993	610
7994	56
7995	943
7996	938
7997	686
7998	308
7999	500
8000	482
8001	784
8002	759
8003	909
8004	688
8005	637
8006	995
8007	495
8008	779
8009	783
8010	690
8011	267
8012	265
8013	172
8014	794
8015	55
8016	759
8017	154
8018	985
8019	190
8020	910
8021	706
8022	968
8023	821
8024	578
8025	849
8026	278
8027	295
8028	53
8029	203
8030	481
8031	955
8032	138
8033	681
8034	984
8035	564
8036	582
8037	822
8038	777
8039	272
8040	995
8041	889
8042	797
8043	468
8044	363
8045	745
8046	737
8047	963
8048	119
8049	679
8050	67
8051	965
8052	434
8053	181
8054	966
8055	776
8056	143
8057	999
8058	18
8059	445
8060	417
8061	498
8062	683
8063	203
8064	433
8065	447
8066	374
8067	333
8068	149
8069	533
8070	662
8071	811
8072	714
8073	559
8074	326
8075	986
8076	312
8077	317
8078	215
8079	790
8080	619
8081	180
8082	342
8083	410
8084	759
8085	842
8086	33
8087	179
8088	468
8089	691
8090	185
8091	280
8092	784
8093	430
8094	773
8095	58
8096	860
8097	189
8098	520
8099	508
8100	695
8101	131
8102	749
8103	546
8104	868
8105	563
8106	974
8107	402
8108	695
8109	743
8110	479
8111	330
8112	815
8113	649
8114	113
8115	574
8116	164
8117	587
8118	217
8119	521
8120	74
8121	191
8122	756
8123	215
8124	132
8125	863
8126	337
8127	947
8128	425
8129	308
8130	486
8131	355
8132	32
8133	273
8134	356
8135	147
8136	143
8137	904
8138	271
8139	792
8140	377
8141	710
8142	780
8143	926
8144	970
8145	752
8146	463
8147	571
8148	515
8149	663
8150	433
8151	218
8152	77
8153	780
8154	134
8155	173
8156	200
8157	818
8158	814
8159	269
8160	914
8161	328
8162	146
8163	369
8164	205
8165	57
8166	178
8167	899
8168	112
8169	462
8170	176
8171	51
8172	55
8173	727
8174	333
8175	43
8176	185
8177	664
8178	548
8179	401
8180	219
8181	563
8182	22
8183	408
8184	281
8185	334
8186	215
8187	722
8188	259
8189	17
8190	506
8191	658
8192	982
8193	459
8194	438
8195	366
8196	657
8197	183
8198	423
8199	714
8200	324
8201	10
8202	809
8203	464
8204	264
8205	873
8206	360
8207	942
8208	438
8209	990
8210	947
8211	862
8212	580
8213	185
8214	497
8215	714
8216	314
8217	427
8218	807
8219	902
8220	467
8221	395
8222	788
8223	892
8224	364
8225	467
8226	30
8227	843
8228	81
8229	763
8230	371
8231	167
8232	660
8233	172
8234	637
8235	387
8236	292
8237	749
8238	738
8239	311
8240	194
8241	213
8242	700
8243	51
8244	312
8245	831
8246	74
8247	317
8248	362
8249	712
8250	739
8251	205
8252	424
8253	142
8254	268
8255	664
8256	834
8257	286
8258	773
8259	185
8260	542
8261	189
8262	855
8263	210
8264	580
8265	757
8266	607
8267	202
8268	463
8269	115
8270	688
8271	883
8272	867
8273	88
8274	415
8275	805
8276	478
8277	595
8278	261
8279	871
8280	33
8281	862
8282	213
8283	222
8284	361
8285	577
8286	133
8287	880
8288	463
8289	905
8290	669
8291	85
8292	493
8293	530
8294	238
8295	19
8296	678
8297	983
8298	878
8299	279
8300	380
8301	732
8302	14
8303	39
8304	868
8305	654
8306	61
8307	857
8308	561
8309	477
8310	264
8311	869
8312	763
8313	685
8314	928
8315	525
8316	514
8317	599
8318	420
8319	978
8320	465
8321	72
8322	567
8323	870
8324	946
8325	133
8326	241
8327	380
8328	143
8329	93
8330	508
8331	351
8332	538
8333	978
8334	409
8335	416
8336	529
8337	220
8338	840
8339	879
8340	993
8341	922
8342	493
8343	767
8344	416
8345	866
8346	518
8347	176
8348	153
8349	13
8350	549
8351	686
8352	388
8353	146
8354	352
8355	90
8356	536
8357	660
8358	324
8359	271
8360	490
8361	833
8362	622
8363	796
8364	878
8365	573
8366	399
8367	471
8368	554
8369	814
8370	762
8371	184
8372	782
8373	178
8374	813
8375	540
8376	347
8377	890
8378	608
8379	390
8380	738
8381	329
8382	668
8383	785
8384	951
8385	873
8386	951
8387	819
8388	771
8389	349
8390	917
8391	973
8392	242
8393	452
8394	649
8395	380
8396	740
8397	60
8398	246
8399	116
8400	450
8401	780
8402	238
8403	413
8404	610
8405	896
8406	965
8407	77
8408	684
8409	570
8410	269
8411	944
8412	809
8413	573
8414	345
8415	391
8416	166
8417	345
8418	777
8419	444
8420	177
8421	720
8422	160
8423	394
8424	834
8425	407
8426	999
8427	852
8428	708
8429	496
8430	483
8431	165
8432	394
8433	763
8434	384
8435	844
8436	27
8437	730
8438	675
8439	932
8440	160
8441	730
8442	119
8443	717
8444	947
8445	487
8446	40
8447	163
8448	82
8449	681
8450	957
8451	52
8452	610
8453	494
8454	490
8455	876
8456	499
8457	622
8458	793
8459	92
8460	894
8461	868
8462	514
8463	32
8464	98
8465	797
8466	456
8467	690
8468	128
8469	92
8470	955
8471	996
8472	994
8473	562
8474	736
8475	878
8476	464
8477	703
8478	917
8479	65
8480	874
8481	121
8482	54
8483	253
8484	477
8485	971
8486	805
8487	275
8488	369
8489	565
8490	56
8491	23
8492	131
8493	667
8494	750
8495	119
8496	133
8497	882
8498	862
8499	950
8500	324
8501	832
8502	138
8503	430
8504	503
8505	80
8506	829
8507	333
8508	203
8509	411
8510	513
8511	73
8512	603
8513	725
8514	542
8515	766
8516	125
8517	614
8518	457
8519	487
8520	527
8521	724
8522	914
8523	100
8524	520
8525	189
8526	842
8527	484
8528	243
8529	594
8530	360
8531	368
8532	588
8533	297
8534	995
8535	528
8536	630
8537	240
8538	608
8539	745
8540	49
8541	917
8542	598
8543	381
8544	140
8545	501
8546	808
8547	306
8548	90
8549	90
8550	711
8551	238
8552	366
8553	16
8554	392
8555	628
8556	993
8557	55
8558	464
8559	234
8560	117
8561	189
8562	807
8563	853
8564	773
8565	71
8566	718
8567	960
8568	241
8569	235
8570	951
8571	842
8572	553
8573	750
8574	992
8575	612
8576	891
8577	156
8578	895
8579	228
8580	609
8581	480
8582	203
8583	370
8584	775
8585	510
8586	40
8587	556
8588	201
8589	440
8590	154
8591	130
8592	129
8593	745
8594	160
8595	70
8596	456
