2997	997
2998	765
2999	876
3000	68
3001	729
3002	490
3003	718
3004	383
3005	285
3006	56
3007	446
3008	647
3009	947
3010	316
3011	820
3012	902
3013	722
3014	576
3015	565
3016	313
3017	246
3018	952
3019	236
3020	152
3021	432
3022	754
3023	909
3024	273
3025	760
3026	112
3027	192
3028	101
3029	547
3030	656
3031	622
3032	282
3033	739
3034	77
3035	104
3036	61
3037	725
3038	512
3039	357
3040	273
3041	184
3042	30
3043	493
3044	214
3045	448
3046	750
3047	897
3048	897
3049	179
3050	204
3051	34
3052	55
3053	143
3054	133
3055	679
3056	654
3057	904
3058	426
3059	876
3060	490
3061	132
3062	936
3063	812
3064	618
3065	756
3066	541
3067	517
3068	430
3069	330
3070	574
3071	851
3072	670
3073	695
3074	829
3075	387
3076	957
3077	496
3078	622
3079	906
3080	432
3081	352
3082	247
3083	955
3084	438
3085	567
3086	559
3087	642
3088	890
3089	678
3090	322
3091	424
3092	115
3093	317
3094	556
3095	524
3096	416
3097	224
3098	44
3099	573
3100	161
3101	77
3102	385
3103	827
3104	343
3105	212
3106	396
3107	587
3108	425
3109	794
3110	400
3111	87
3112	361
3113	747
3114	420
3115	947
3116	412
3117	96
3118	622
3119	29
3120	356
3121	362
3122	547
3123	235
3124	617
3125	103
3126	506
3127	768
3128	394
3129	852
3130	657
3131	332
3132	577
3133	380
3134	520
3135	463
3136	249
3137	551
3138	868
3139	522
3140	609
3141	976
3142	929
3143	631
3144	723
3145	209
3146	201
3147	915
3148	557
3149	901
3150	162
3151	462
3152	982
3153	922
3154	420
3155	913
3156	570
3157	106
3158	878
3159	343
3160	884
3161	522
3162	197
3163	844
3164	290
3165	918
3166	786
3167	397
3168	406
3169	451
3170	196
3171	308
3172	594
3173	698
3174	50
3175	185
3176	108
3177	502
3178	256
3179	587
3180	536
3181	750
3182	886
3183	363
3184	688
3185	880
3186	942
3187	230
3188	828
3189	631
3190	596
3191	979
3192	657
3193	199
3194	645
3195	906
3196	877
3197	896
3198	813
3199	904
3200	178
3201	64
3202	201
3203	900
3204	130
3205	39
3206	773
3207	74
3208	409
3209	858
3210	529
3211	730
3212	97
3213	368
3214	134
3215	496
3216	655
3217	140
3218	114
3219	42
3220	500
3221	67
3222	302
3223	444
3224	797
3225	600
3226	968
3227	415
3228	351
3229	268
3230	965
3231	561
3232	774
3233	766
3234	165
3235	573
3236	24
3237	476
3238	89
3239	763
3240	43
3241	349
3242	804
3243	351
3244	968
3245	120
3246	44
3247	343
3248	189
3249	355
3250	756
3251	889
3252	884
3253	45
3254	975
3255	877
3256	263
3257	976
3258	602
3259	934
3260	638
3261	415
3262	93
3263	845
3264	526
3265	777
3266	199
3267	135
3268	821
3269	987
3270	497
3271	898
3272	877
3273	637
3274	287
3275	253
3276	247
3277	358
3278	951
3279	647
3280	469
3281	376
3282	640
3283	599
3284	29
3285	46
3286	766
3287	150
3288	445
3289	517
3290	204
3291	986
3292	866
3293	822
3294	539
3295	322
3296	305
3297	945
3298	38
3299	495
3300	302
3301	677
3302	184
3303	415
3304	652
3305	709
3306	651
3307	580
3308	540
3309	987
3310	293
3311	756
3312	852
3313	134
3314	72
3315	368
3316	199
3317	736
3318	432
3319	412
3320	423
3321	893
3322	189
3323	432
3324	712
3325	171
3326	78
3327	703
3328	722
3329	409
3330	679
3331	53
3332	154
3333	489
3334	966
3335	302
3336	101
3337	908
3338	182
3339	767
3340	698
3341	740
3342	492
3343	155
3344	86
3345	569
3346	684
3347	996
3348	31
3349	714
3350	51
3351	675
3352	234
3353	519
3354	501
3355	563
3356	437
3357	354
3358	28
3359	516
3360	562
3361	442
3362	467
3363	295
3364	564
3365	547
3366	834
3367	486
3368	516
3369	922
3370	296
3371	403
3372	331
3373	613
3374	572
3375	731
3376	973
3377	130
3378	903
3379	650
3380	589
3381	14
3382	382
3383	629
3384	780
3385	839
3386	146
3387	410
3388	96
3389	58
3390	287
3391	646
3392	865
3393	152
3394	945
3395	311
3396	34
3397	542
3398	291
3399	316
3400	172
3401	142
3402	187
3403	513
3404	763
3405	90
3406	703
3407	368
3408	149
3409	195
3410	447
3411	600
3412	60
3413	973
3414	453
3415	378
3416	854
3417	392
3418	933
3419	660
3420	387
3421	176
3422	649
3423	458
3424	326
3425	361
3426	225
3427	508
3428	929
3429	703
3430	226
3431	142
3432	994
3433	886
3434	878
3435	812
3436	951
3437	493
3438	383
3439	138
3440	112
3441	116
3442	497
3443	616
3444	373
3445	19
3446	786
3447	529
3448	702
3449	881
3450	84
3451	798
3452	693
3453	773
3454	923
3455	835
3456	321
3457	337
3458	89
3459	199
3460	457
3461	865
3462	711
3463	528
3464	230
3465	135
3466	370
3467	349
3468	739
3469	129
3470	644
3471	838
3472	438
3473	202
3474	37
3475	347
3476	484
3477	575
3478	868
3479	165
3480	732
3481	43
3482	912
3483	899
3484	742
3485	970
3486	395
3487	777
3488	249
3489	725
3490	597
3491	433
3492	244
3493	113
3494	244
3495	600
3496	274
3497	963
3498	176
3499	53
3500	62
3501	525
3502	876
3503	261
3504	347
3505	275
3506	737
3507	262
3508	585
3509	64
3510	283
3511	128
3512	812
3513	481
3514	491
3515	607
3516	449
3517	274
3518	66
3519	912
3520	523
3521	310
3522	517
3523	686
3524	350
3525	467
3526	864
3527	946
3528	536
3529	595
3530	974
3531	759
3532	541
3533	503
3534	673
3535	603
3536	259
3537	214
3538	80
3539	654
3540	907
3541	995
3542	22
3543	231
3544	657
3545	337
3546	339
3547	773
3548	414
3549	857
3550	260
3551	562
3552	830
3553	973
3554	110
3555	806
3556	10
3557	255
3558	845
3559	696
3560	531
3561	147
3562	737
3563	160
3564	53
3565	349
3566	251
3567	755
3568	846
3569	30
3570	957
3571	207
3572	554
3573	110
3574	533
3575	781
3576	806
3577	936
3578	35
3579	316
3580	591
3581	381
3582	26
3583	739
3584	98
3585	529
3586	822
3587	775
3588	628
3589	437
3590	190
3591	161
3592	847
3593	893
3594	780
3595	90
3596	579
3597	750
3598	940
3599	718
3600	72
3601	947
3602	596
3603	549
3604	825
3605	621
3606	933
3607	18
3608	729
3609	211
3610	984
3611	676
3612	608
3613	632
3614	817
3615	690
3616	639
3617	694
3618	406
3619	769
3620	644
3621	612
3622	630
3623	609
3624	491
3625	426
3626	438
3627	862
3628	123
3629	942
3630	293
3631	808
3632	608
3633	73
3634	905
3635	460
3636	658
3637	531
3638	902
3639	812
3640	492
3641	145
3642	40
3643	549
3644	243
3645	755
3646	81
3647	379
3648	145
3649	954
3650	790
3651	40
3652	582
3653	62
3654	610
3655	692
3656	29
3657	101
3658	648
3659	967
3660	883
3661	528
3662	128
3663	99
3664	387
3665	923
3666	130
3667	33
3668	516
3669	84
3670	773
3671	403
3672	537
3673	976
3674	207
3675	200
3676	552
3677	350
3678	26
3679	474
3680	724
3681	622
3682	481
3683	41
3684	952
3685	355
3686	619
3687	902
3688	118
3689	498
3690	116
3691	677
3692	488
3693	513
3694	287
3695	558
3696	455
3697	700
3698	982
3699	425
3700	376
3701	148
3702	330
3703	298
3704	84
3705	502
3706	308
3707	994
3708	207
3709	56
3710	352
3711	342
3712	845
3713	673
3714	713
3715	434
3716	443
3717	118
3718	533
3719	715
3720	872
3721	234
3722	394
3723	112
3724	491
3725	87
3726	378
3727	519
3728	921
3729	366
3730	73
3731	697
3732	215
3733	916
3734	773
3735	189
3736	563
3737	958
3738	749
3739	652
3740	407
3741	104
3742	210
3743	499
3744	360
3745	891
3746	81
3747	346
3748	820
3749	276
3750	371
3751	801
3752	597
3753	625
3754	566
3755	221
3756	896
3757	547
3758	91
3759	770
3760	333
3761	379
3762	753
3763	141
3764	547
3765	449
3766	427
3767	159
3768	746
3769	189
3770	125
3771	562
3772	49
3773	318
3774	975
3775	83
3776	308
3777	746
3778	949
3779	408
3780	240
3781	471
3782	991
3783	885
3784	296
3785	829
3786	851
3787	205
3788	49
3789	10
3790	586
3791	975
3792	982
3793	399
3794	328
3795	661
3796	508
3797	479
3798	547
3799	764
3800	870
3801	295
3802	987
3803	881
3804	463
3805	74
3806	414
3807	759
3808	961
3809	544
3810	376
3811	157
3812	198
3813	12
3814	274
3815	695
3816	613
3817	807
3818	763
3819	824
3820	380
3821	222
3822	482
3823	786
3824	804
3825	515
3826	673
3827	789
3828	928
3829	156
3830	912
3831	512
3832	431
3833	578
3834	521
3835	768
3836	397
3837	682
3838	536
3839	714
3840	582
3841	365
3842	739
3843	177
3844	887
3845	890
3846	139
3847	524
3848	600
3849	713
3850	244
3851	198
3852	692
3853	199
3854	837
3855	206
3856	106
3857	497
3858	166
3859	638
3860	18
3861	32
3862	567
3863	127
3864	33
3865	35
3866	279
3867	279
3868	583
3869	815
3870	906
3871	20
3872	345
3873	253
3874	920
3875	584
3876	303
3877	474
3878	135
3879	918
3880	786
3881	186
3882	307
3883	421
3884	234
3885	966
3886	783
3887	675
3888	843
3889	559
3890	97
3891	479
3892	967
3893	929
3894	232
3895	255
3896	856
3897	991
3898	825
3899	442
3900	521
3901	284
3902	686
3903	48
3904	68
3905	191
3906	246
3907	304
3908	558
3909	135
3910	876
3911	984
3912	163
3913	994
3914	712
3915	742
3916	219
3917	107
3918	155
3919	461
3920	918
3921	160
3922	323
3923	349
3924	265
3925	157
3926	942
3927	15
3928	265
3929	491
3930	590
3931	60
3932	884
3933	827
3934	988
3935	395
3936	112
3937	329
3938	824
3939	608
3940	126
3941	580
3942	981
3943	780
3944	439
3945	670
3946	122
3947	573
3948	295
3949	376
3950	701
3951	672
3952	822
3953	291
3954	491
3955	206
3956	824
3957	449
3958	403
3959	863
3960	873
3961	652
3962	421
3963	592
3964	133
3965	402
3966	117
3967	751
3968	28
3969	993
3970	850
3971	528
3972	229
3973	240
3974	891
3975	341
3976	241
3977	393
3978	223
3979	936
3980	383
3981	204
3982	435
3983	622
3984	362
3985	827
3986	398
3987	139
3988	864
3989	403
3990	429
3991	422
3992	901
3993	839
3994	462
3995	820
3996	690
3997	313
3998	21
3999	276
4000	402
4001	975
4002	166
4003	494
4004	118
4005	174
4006	183
4007	811
4008	557
4009	891
4010	442
4011	883
4012	432
4013	244
4014	422
4015	853
4016	791
4017	378
4018	976
4019	131
4020	665
4021	602
4022	209
4023	529
4024	962
4025	877
4026	754
4027	602
4028	438
4029	914
4030	668
4031	929
4032	457
4033	550
4034	755
4035	820
4036	557
4037	147
4038	779
4039	225
4040	122
4041	710
4042	586
4043	287
4044	592
4045	721
4046	739
4047	458
4048	982
4049	117
4050	452
4051	859
4052	927
4053	166
4054	656
4055	299
4056	56
4057	939
4058	105
4059	341
4060	693
4061	228
4062	689
4063	388
4064	837
4065	794
4066	671
4067	493
4068	172
4069	226
4070	680
4071	311
4072	59
4073	320
4074	29
4075	569
4076	301
4077	967
4078	965
4079	76
4080	994
4081	203
4082	46
4083	91
4084	192
4085	60
4086	532
4087	436
4088	72
4089	587
4090	652
4091	624
4092	488
4093	955
4094	802
4095	800
4096	162
4097	699
4098	733
4099	707
4100	979
4101	488
4102	520
4103	24
4104	454
4105	670
4106	850
4107	907
4108	749
4109	642
4110	728
4111	184
4112	664
4113	182
4114	877
4115	30
4116	698
4117	802
4118	681
4119	481
4120	491
4121	435
4122	805
4123	561
4124	419
4125	592
4126	619
4127	190
4128	727
4129	496
4130	689
4131	786
4132	839
4133	305
4134	655
4135	92
4136	237
4137	655
4138	591
4139	299
4140	331
4141	173
4142	817
4143	112
4144	644
4145	895
4146	515
4147	340
4148	416
4149	982
4150	34
4151	380
4152	609
4153	978
4154	804
4155	246
4156	704
4157	824
4158	227
4159	700
4160	56
4161	779
4162	222
4163	826
4164	55
4165	687
4166	170
4167	244
4168	880
4169	901
4170	854
4171	63
4172	390
4173	902
4174	400
4175	265
4176	448
4177	463
4178	536
4179	146
4180	471
4181	77
4182	717
4183	923
4184	868
4185	84
4186	618
4187	927
4188	892
4189	40
4190	96
4191	463
4192	506
4193	921
4194	324
4195	687
4196	818
4197	266
4198	291
4199	514
4200	534
4201	530
4202	556
4203	307
4204	988
4205	493
4206	738
4207	131
4208	913
4209	685
4210	850
4211	566
4212	709
4213	111
4214	974
4215	589
4216	816
4217	532
4218	566
4219	389
4220	715
4221	163
4222	804
4223	335
4224	765
4225	221
4226	594
4227	761
4228	17
4229	274
4230	798
4231	179
4232	888
4233	245
4234	81
4235	795
4236	44
4237	907
4238	63
4239	477
4240	711
4241	593
4242	93
4243	379
4244	749
4245	709
4246	157
4247	167
4248	135
4249	358
4250	207
4251	902
4252	610
4253	565
4254	118
4255	205
4256	452
4257	310
4258	870
4259	67
4260	639
4261	198
4262	849
4263	770
4264	511
4265	366
4266	977
4267	738
4268	300
4269	759
4270	889
4271	341
4272	243
4273	411
4274	603
4275	142
4276	81
4277	918
4278	439
4279	814
4280	263
4281	187
4282	956
4283	495
4284	412
4285	358
4286	765
4287	252
4288	474
4289	405
4290	761
4291	98
4292	679
4293	442
4294	720
4295	779
4296	913
4297	245
4298	710
4299	998
4300	864
4301	241
4302	563
4303	203
4304	564
4305	587
4306	650
4307	429
4308	667
4309	366
4310	802
4311	986
4312	168
4313	299
4314	24
4315	750
4316	685
4317	637
4318	710
4319	703
4320	638
4321	739
4322	540
4323	42
4324	655
4325	622
4326	37
4327	383
4328	79
4329	545
4330	786
4331	264
4332	535
4333	318
4334	195
4335	926
4336	797
4337	357
4338	164
4339	609
4340	676
4341	251
4342	616
4343	656
4344	638
4345	823
4346	967
4347	911
4348	253
4349	249
4350	77
4351	590
4352	949
4353	821
4354	936
4355	727
4356	511
4357	906
4358	890
4359	830
4360	709
4361	964
4362	28
4363	575
4364	545
4365	638
4366	785
4367	965
4368	466
4369	274
4370	644
4371	646
4372	619
4373	707
4374	436
4375	450
4376	746
4377	577
4378	702
4379	574
4380	322
4381	435
4382	463
4383	948
4384	150
4385	934
4386	327
4387	935
4388	268
4389	960
4390	497
4391	967
4392	971
4393	819
4394	229
4395	879
4396	289
4397	621
4398	900
4399	239
4400	314
4401	315
4402	747
4403	479
4404	621
4405	965
4406	516
4407	148
4408	846
4409	16
4410	64
4411	578
4412	838
4413	10
4414	111
4415	85
4416	931
4417	425
4418	716
4419	462
4420	952
4421	964
4422	641
4423	320
4424	951
4425	25
4426	918
4427	916
4428	379
4429	260
4430	356
4431	281
4432	136
4433	968
4434	912
4435	430
4436	188
4437	838
4438	504
4439	27
4440	714
4441	859
4442	730
4443	604
4444	476
4445	415
4446	287
4447	220
4448	498
4449	234
4450	234
4451	487
4452	373
4453	223
4454	713
4455	301
4456	536
4457	957
4458	572
4459	79
4460	671
4461	130
4462	502
4463	175
4464	36
4465	880
4466	679
4467	192
4468	994
4469	57
4470	806
4471	575
4472	269
4473	908
4474	932
4475	903
4476	739
4477	324
4478	586
4479	258
4480	670
4481	236
4482	366
4483	790
4484	61
4485	816
4486	600
4487	86
4488	117
4489	803
4490	797
4491	660
4492	673
4493	123
4494	609
4495	633
4496	677
4497	457
4498	109
4499	830
4500	284
4501	911
4502	185
4503	98
4504	378
4505	393
4506	313
4507	739
4508	817
4509	110
4510	485
4511	920
4512	380
4513	814
4514	683
4515	233
4516	116
4517	927
4518	40
4519	521
4520	640
4521	646
4522	114
4523	119
4524	849
4525	365
4526	761
4527	903
4528	30
4529	44
4530	829
4531	392
4532	162
4533	809
4534	971
4535	599
4536	304
4537	545
4538	590
4539	964
4540	523
4541	823
4542	724
4543	957
4544	766
4545	241
4546	385
4547	995
4548	284
4549	143
4550	903
4551	720
4552	546
4553	81
4554	624
4555	625
4556	383
4557	855
4558	850
4559	849
4560	998
4561	107
4562	270
4563	471
4564	573
4565	35
4566	603
4567	658
4568	193
4569	821
4570	528
4571	330
4572	910
4573	156
4574	44
4575	772
4576	586
4577	254
4578	221
4579	251
4580	815
4581	375
4582	992
4583	711
4584	965
4585	640
4586	325
4587	683
4588	776
4589	316
4590	133
4591	794
4592	686
4593	928
4594	400
4595	438
4596	245
4597	419
4598	684
4599	547
4600	199
4601	237
4602	563
4603	890
4604	97
4605	744
4606	651
4607	96
4608	267
4609	502
4610	324
4611	449
4612	632
4613	916
4614	650
4615	733
4616	869
4617	699
4618	273
4619	67
4620	952
4621	700
4622	813
4623	614
4624	437
4625	352
4626	735
4627	630
4628	132
4629	373
4630	385
4631	283
4632	687
4633	327
4634	754
4635	201
4636	645
4637	601
4638	142
4639	105
4640	236
4641	201
4642	404
4643	93
4644	245
4645	22
4646	907
4647	640
4648	481
4649	181
4650	373
4651	714
4652	194
4653	14
4654	303
4655	550
4656	504
4657	949
4658	883
4659	150
4660	963
4661	662
4662	436
4663	20
4664	71
4665	326
4666	468
4667	537
4668	251
4669	835
4670	72
4671	574
4672	954
4673	539
4674	815
4675	167
4676	978
4677	530
4678	568
4679	909
4680	577
4681	694
4682	112
4683	117
4684	490
4685	698
4686	385
4687	273
4688	623
4689	374
4690	251
4691	658
4692	322
4693	593
4694	371
4695	300
4696	653
4697	909
4698	299
4699	949
4700	924
4701	457
4702	974
4703	487
4704	203
4705	428
4706	30
4707	955
4708	31
4709	216
4710	673
4711	782
4712	153
4713	622
4714	793
4715	493
4716	874
4717	388
4718	99
4719	664
4720	75
4721	50
4722	351
4723	800
4724	658
4725	972
4726	427
4727	696
4728	214
4729	154
4730	767
4731	387
4732	495
4733	547
4734	173
4735	613
4736	986
4737	931
4738	911
4739	645
4740	669
4741	51
4742	981
4743	982
4744	869
4745	502
4746	834
4747	541
4748	91
4749	209
4750	579
4751	880
4752	678
4753	23
4754	303
4755	592
4756	990
4757	462
4758	651
4759	285
4760	533
4761	47
4762	286
4763	506
4764	624
4765	461
4766	796
4767	627
4768	839
4769	63
4770	521
4771	174
4772	419
4773	161
4774	844
4775	600
4776	949
4777	378
4778	482
4779	996
4780	169
4781	401
4782	548
4783	106
4784	362
4785	261
4786	884
4787	413
4788	532
4789	678
4790	702
4791	473
4792	647
4793	254
4794	805
4795	719
4796	112
4797	430
4798	808
4799	180
4800	669
4801	225
4802	610
4803	938
4804	347
4805	826
4806	28
4807	523
4808	806
4809	515
4810	583
4811	701
4812	489
4813	610
4814	788
4815	539
4816	565
4817	988
4818	780
4819	39
4820	866
4821	732
4822	823
4823	747
4824	121
4825	453
4826	827
4827	858
4828	748
4829	154
4830	174
4831	450
4832	939
4833	69
4834	654
4835	828
4836	247
4837	87
4838	963
4839	54
4840	109
4841	29
4842	868
4843	523
4844	679
4845	375
4846	267
4847	210
4848	242
4849	561
4850	393
4851	210
4852	225
4853	505
4854	538
4855	730
4856	916
4857	832
4858	74
4859	37
4860	448
4861	819
4862	914
4863	732
4864	555
4865	990
4866	670
4867	952
4868	70
4869	348
4870	39
4871	72
4872	632
4873	858
4874	225
4875	766
4876	947
4877	325
4878	244
4879	890
4880	738
4881	295
4882	829
4883	286
4884	197
4885	308
4886	498
4887	118
4888	460
4889	254
4890	430
4891	159
4892	899
4893	147
4894	539
4895	466
4896	915
4897	15
4898	453
4899	783
4900	134
4901	706
4902	132
4903	365
4904	539
4905	739
4906	428
4907	488
4908	343
4909	605
4910	28
4911	892
4912	235
4913	898
4914	531
4915	404
4916	569
4917	359
4918	66
4919	960
4920	142
4921	499
4922	713
4923	672
4924	522
4925	759
4926	158
4927	254
4928	780
4929	292
4930	673
4931	28
4932	639
4933	250
4934	305
4935	544
4936	403
4937	431
4938	972
4939	205
4940	374
4941	994
4942	724
4943	973
4944	55
4945	891
4946	957
4947	719
4948	656
4949	595
4950	45
4951	893
4952	58
4953	264
4954	601
4955	935
4956	948
4957	684
4958	22
4959	400
4960	273
4961	60
4962	379
4963	808
4964	961
4965	942
4966	792
4967	73
4968	648
4969	942
4970	341
4971	570
4972	614
4973	234
4974	626
4975	80
4976	540
4977	515
4978	995
4979	203
4980	651
4981	326
4982	148
4983	590
4984	283
4985	191
4986	355
4987	775
4988	796
4989	155
4990	834
4991	424
4992	643
4993	206
4994	330
4995	720
4996	225
4997	689
4998	991
4999	894
5000	837
5001	149
5002	250
5003	478
5004	661
5005	29
5006	583
5007	245
5008	865
5009	682
5010	422
5011	435
5012	545
5013	182
5014	610
5015	191
5016	255
5017	609
5018	797
5019	717
5020	977
5021	445
5022	417
5023	48
5024	292
5025	204
5026	762
5027	62
5028	629
5029	843
5030	875
5031	255
5032	273
5033	208
5034	490
5035	47
5036	20
5037	326
5038	14
5039	323
5040	310
5041	484
5042	16
5043	46
5044	68
5045	938
5046	538
5047	48
5048	740
5049	418
5050	69
5051	418
5052	274
5053	184
5054	103
5055	172
5056	421
5057	759
5058	21
5059	940
5060	162
5061	915
5062	352
5063	986
5064	453
5065	502
5066	701
5067	65
5068	378
5069	253
5070	922
5071	865
5072	490
5073	640
5074	818
5075	100
5076	149
5077	678
5078	402
5079	350
5080	937
5081	566
5082	550
5083	734
5084	473
5085	549
5086	544
5087	376
5088	17
5089	780
5090	502
5091	736
5092	954
5093	795
5094	62
5095	93
5096	912
5097	385
5098	667
5099	367
5100	852
5101	255
5102	580
5103	803
5104	142
5105	547
5106	43
5107	120
5108	451
5109	706
5110	259
5111	109
5112	136
5113	734
5114	673
5115	21
5116	769
5117	992
5118	310
5119	367
5120	454
5121	55
5122	610
5123	217
5124	83
5125	86
5126	130
5127	746
5128	878
5129	339
5130	616
5131	622
5132	585
5133	964
5134	122
5135	319
5136	766
5137	282
5138	991
5139	104
5140	408
5141	902
5142	152
5143	969
5144	464
5145	634
5146	857
5147	16
5148	744
5149	888
5150	742
5151	917
5152	423
5153	226
5154	954
5155	81
5156	959
5157	977
5158	348
5159	603
5160	265
5161	55
5162	34
5163	49
5164	250
5165	293
5166	833
5167	476
5168	858
5169	166
5170	804
5171	118
5172	293
5173	837
5174	205
5175	484
5176	322
5177	443
5178	283
5179	13
5180	531
5181	619
5182	725
5183	839
5184	483
5185	577
5186	524
5187	254
5188	245
5189	315
5190	302
5191	553
5192	523
5193	861
5194	452
5195	526
5196	11
5197	148
5198	497
5199	127
5200	17
5201	329
5202	130
5203	930
5204	843
5205	243
5206	895
5207	102
5208	787
5209	895
5210	856
5211	619
5212	648
5213	663
5214	679
5215	373
5216	903
5217	31
5218	170
5219	495
5220	304
5221	70
5222	917
5223	696
5224	881
5225	133
5226	800
5227	721
5228	357
5229	469
5230	210
5231	474
5232	548
5233	807
5234	542
5235	235
5236	926
5237	295
5238	66
5239	652
5240	731
5241	547
5242	29
5243	748
5244	993
5245	119
5246	435
5247	614
5248	222
5249	899
5250	21
5251	789
5252	141
5253	60
5254	17
5255	890
5256	379
5257	942
5258	696
5259	536
5260	376
5261	899
5262	363
5263	955
5264	128
5265	658
5266	107
5267	813
5268	704
5269	278
5270	15
5271	652
5272	938
5273	604
5274	706
5275	243
5276	496
5277	161
5278	385
5279	444
5280	955
5281	27
5282	254
5283	64
5284	993
5285	163
5286	189
5287	420
5288	244
5289	804
5290	264
5291	536
5292	890
5293	683
5294	166
5295	819
5296	779
5297	559
5298	460
5299	427
5300	856
5301	23
5302	431
5303	928
5304	904
5305	990
5306	121
5307	683
5308	893
5309	13
5310	484
5311	382
5312	180
5313	505
5314	746
5315	652
5316	318
5317	634
5318	760
5319	258
5320	175
5321	626
5322	957
5323	801
5324	75
5325	256
5326	194
5327	926
5328	988
5329	488
5330	153
5331	570
5332	362
5333	699
5334	414
5335	182
5336	669
5337	15
5338	736
5339	926
5340	255
5341	800
5342	537
5343	989
5344	139
5345	867
5346	117
5347	173
5348	413
5349	20
5350	101
5351	480
5352	909
5353	678
5354	926
5355	702
5356	875
5357	63
5358	560
5359	347
5360	171
5361	870
5362	505
5363	917
5364	253
5365	479
5366	205
5367	816
5368	286
5369	131
5370	118
5371	744
5372	546
5373	952
5374	325
5375	255
5376	749
5377	902
5378	591
5379	58
5380	499
5381	94
5382	854
5383	273
5384	706
5385	907
5386	304
5387	86
5388	995
5389	81
5390	128
5391	126
5392	140
5393	789
5394	685
5395	755
5396	968
5397	443
5398	124
5399	773
5400	368
5401	468
5402	856
5403	173
5404	975
5405	465
5406	25
5407	392
5408	254
5409	797
5410	359
5411	504
5412	459
5413	471
5414	732
5415	34
5416	86
5417	168
5418	51
5419	385
5420	632
5421	537
5422	258
5423	843
5424	111
5425	667
5426	355
5427	955
5428	733
5429	412
5430	201
5431	572
5432	257
5433	398
5434	442
5435	33
5436	421
5437	669
5438	459
5439	748
5440	548
5441	49
5442	679
5443	182
5444	910
5445	240
5446	109
5447	114
5448	485
5449	784
5450	810
5451	209
5452	710
5453	354
5454	688
5455	414
5456	589
5457	11
5458	455
5459	59
5460	405
5461	56
5462	980
5463	321
5464	251
5465	769
5466	208
5467	145
5468	516
5469	983
5470	690
5471	122
5472	843
5473	610
5474	474
5475	212
5476	82
5477	163
5478	126
5479	670
5480	275
5481	147
5482	275
5483	766
5484	36
5485	751
5486	939
5487	538
5488	803
5489	628
5490	650
5491	808
5492	442
5493	835
5494	61
5495	51
5496	464
5497	337
5498	166
5499	688
5500	955
5501	83
5502	370
5503	46
5504	959
5505	890
5506	717
5507	994
5508	889
5509	15
5510	759
5511	136
5512	547
5513	510
5514	467
5515	810
5516	779
5517	640
5518	780
5519	518
5520	56
5521	946
5522	871
5523	883
5524	370
5525	340
5526	708
5527	909
5528	771
5529	744
5530	35
5531	273
5532	423
5533	984
5534	441
5535	644
5536	878
5537	916
5538	272
5539	346
5540	950
5541	454
5542	300
5543	740
5544	335
5545	871
5546	659
5547	433
5548	999
5549	136
5550	275
5551	713
5552	550
5553	757
5554	504
5555	30
5556	275
5557	333
5558	360
5559	770
5560	355
5561	765
5562	19
5563	122
5564	638
5565	743
5566	668
5567	427
5568	17
5569	339
5570	536
5571	337
5572	715
5573	27
5574	728
5575	772
5576	606
5577	132
5578	200
5579	318
5580	436
5581	818
5582	885
5583	294
5584	273
5585	24
5586	674
5587	307
5588	839
5589	264
5590	110
5591	600
5592	319
5593	90
5594	861
5595	15
5596	168
5597	898
5598	466
5599	541
5600	692
5601	658
5602	548
5603	573
5604	489
5605	665
5606	638
5607	818
5608	673
5609	147
5610	857
5611	929
5612	291
5613	248
5614	194
5615	678
5616	219
5617	202
5618	228
5619	934
5620	442
5621	523
5622	26
5623	296
5624	956
5625	284
5626	668
5627	343
5628	281
5629	546
5630	530
5631	86
5632	407
5633	293
5634	890
5635	183
5636	707
5637	399
5638	998
5639	702
5640	396
5641	264
5642	239
5643	133
5644	423
5645	66
5646	566
5647	285
5648	689
5649	611
5650	752
5651	123
5652	717
5653	74
5654	599
5655	322
5656	96
5657	447
5658	908
5659	874
5660	558
5661	272
5662	819
5663	835
5664	207
5665	815
5666	45
5667	112
5668	18
5669	503
5670	431
5671	507
5672	750
5673	661
5674	584
5675	658
5676	432
5677	420
5678	546
5679	921
5680	42
5681	284
5682	330
5683	426
5684	253
5685	867
5686	918
5687	744
5688	963
5689	933
5690	274
5691	685
5692	607
5693	580
5694	339
5695	54
5696	881
5697	75
5698	537
5699	263
5700	580
5701	845
5702	362
5703	211
5704	277
5705	136
5706	703
5707	143
5708	148
5709	62
5710	176
5711	532
5712	345
5713	819
5714	302
5715	274
5716	716
5717	681
5718	990
5719	119
5720	325
5721	784
5722	693
5723	738
5724	451
5725	292
5726	212
5727	644
5728	367
5729	449
5730	586
5731	894
5732	269
5733	758
5734	682
5735	439
5736	801
5737	726
5738	320
5739	924
5740	39
5741	590
5742	943
5743	555
5744	624
5745	839
5746	765
5747	903
5748	129
5749	667
5750	788
5751	692
5752	995
5753	243
5754	205
5755	693
5756	83
5757	345
5758	612
5759	472
5760	791
5761	27
5762	507
5763	856
5764	31
5765	989
5766	319
5767	840
5768	109
5769	834
5770	445
5771	432
5772	37
5773	515
5774	836
5775	627
5776	980
5777	369
5778	161
5779	474
5780	542
5781	336
5782	478
5783	587
5784	671
5785	955
5786	955
5787	352
5788	662
5789	610
5790	14
5791	17
5792	869
5793	900
5794	563
5795	79
5796	115
