5797	36
5798	764
5799	116
5800	47
5801	252
5802	992
5803	362
5804	466
5805	138
5806	661
5807	699
5808	891
5809	81
5810	193
5811	735
5812	699
5813	802
5814	923
5815	179
5816	596
5817	560
5818	679
5819	402
5820	291
5821	37
5822	75
5823	499
5824	762
5825	404
5826	565
5827	979
5828	973
5829	71
5830	170
5831	302
5832	53
5833	517
5834	802
5835	33
5836	188
5837	700
5838	866
5839	809
5840	414
5841	89
5842	431
5843	656
5844	906
5845	670
5846	724
5847	751
5848	533
5849	57
5850	215
5851	285
5852	401
5853	995
5854	685
5855	338
5856	499
5857	313
5858	941
5859	596
5860	199
5861	347
5862	549
5863	626
5864	556
5865	402
5866	160
5867	547
5868	78
5869	541
5870	772
5871	574
5872	74
5873	499
5874	945
5875	50
5876	802
5877	530
5878	502
5879	345
5880	478
5881	830
5882	918
5883	951
5884	564
5885	873
5886	851
5887	32
5888	537
5889	452
5890	570
5891	271
5892	297
5893	852
5894	601
5895	435
5896	793
5897	403
5898	351
5899	460
5900	334
5901	882
5902	43
5903	381
5904	846
5905	33
5906	623
5907	717
5908	112
5909	740
5910	485
5911	863
5912	590
5913	18
5914	77
5915	142
5916	803
5917	526
5918	205
5919	585
5920	380
5921	250
5922	693
5923	943
5924	438
5925	874
5926	572
5927	419
5928	773
5929	365
5930	496
5931	581
5932	927
5933	274
5934	388
5935	985
5936	249
5937	17
5938	77
5939	722
5940	449
5941	527
5942	675
5943	890
5944	24
5945	551
5946	783
5947	423
5948	352
5949	866
5950	94
5951	877
5952	130
5953	860
5954	940
5955	80
5956	945
5957	947
5958	987
5959	183
5960	480
5961	404
5962	432
5963	368
5964	389
5965	285
5966	530
5967	130
5968	751
5969	461
5970	513
5971	197
5972	812
5973	398
5974	726
5975	431
5976	714
5977	821
5978	145
5979	284
5980	298
5981	913
5982	249
5983	775
5984	648
5985	690
5986	928
5987	416
5988	727
5989	407
5990	825
5991	876
5992	423
5993	723
5994	125
5995	195
5996	454
5997	506
5998	625
5999	792
6000	827
6001	609
6002	253
6003	752
6004	66
6005	429
6006	509
6007	77
6008	842
6009	322
6010	24
6011	260
6012	443
6013	268
6014	206
6015	280
6016	474
6017	605
6018	736
6019	659
6020	951
6021	980
6022	595
6023	514
6024	41
6025	839
6026	71
6027	72
6028	220
6029	184
6030	826
6031	855
6032	832
6033	502
6034	292
6035	984
6036	925
6037	853
6038	864
6039	28
6040	293
6041	990
6042	206
6043	823
6044	784
6045	540
6046	69
6047	143
6048	881
6049	490
6050	781
6051	368
6052	566
6053	54
6054	889
6055	299
6056	426
6057	673
6058	228
6059	280
6060	118
6061	75
6062	391
6063	336
6064	437
6065	89
6066	582
6067	440
6068	117
6069	514
6070	82
6071	468
6072	758
6073	761
6074	236
6075	434
6076	177
6077	309
6078	83
6079	488
6080	767
6081	530
6082	572
6083	668
6084	38
6085	863
6086	885
6087	658
6088	942
6089	65
6090	921
6091	445
6092	347
6093	37
6094	830
6095	936
6096	988
6097	324
6098	399
6099	675
6100	862
6101	591
6102	491
6103	820
6104	988
6105	633
6106	513
6107	209
6108	608
6109	926
6110	534
6111	910
6112	663
6113	777
6114	814
6115	311
6116	912
6117	473
6118	254
6119	366
6120	161
6121	155
6122	295
6123	512
6124	210
6125	789
6126	693
6127	378
6128	408
6129	836
6130	324
6131	900
6132	631
6133	235
6134	856
6135	341
6136	551
6137	989
6138	177
6139	846
6140	731
6141	892
6142	472
6143	566
6144	536
6145	496
6146	445
6147	456
6148	701
6149	624
6150	14
6151	232
6152	596
6153	203
6154	672
6155	173
6156	828
6157	436
6158	332
6159	838
6160	947
6161	572
6162	397
6163	625
6164	222
6165	464
6166	870
6167	570
6168	723
6169	535
6170	194
6171	210
6172	945
6173	90
6174	706
6175	719
6176	781
6177	735
6178	969
6179	831
6180	439
6181	334
6182	862
6183	958
6184	918
6185	255
6186	568
6187	189
6188	834
6189	103
6190	286
6191	294
6192	572
6193	942
6194	861
6195	852
6196	997
6197	950
6198	371
6199	211
6200	32
6201	328
6202	253
6203	995
6204	723
6205	513
6206	679
6207	351
6208	953
6209	740
6210	780
6211	649
6212	631
6213	471
6214	449
6215	621
6216	886
6217	229
6218	560
6219	182
6220	392
6221	369
6222	726
6223	933
6224	159
6225	77
6226	81
6227	382
6228	664
6229	112
6230	738
6231	772
6232	780
6233	525
6234	873
6235	254
6236	536
6237	17
6238	603
6239	173
6240	706
6241	570
6242	744
6243	813
6244	951
6245	972
6246	995
6247	177
6248	683
6249	882
6250	760
6251	311
6252	180
6253	882
6254	472
6255	477
6256	276
6257	459
6258	989
6259	581
6260	978
6261	984
6262	43
6263	682
6264	326
6265	246
6266	310
6267	871
6268	981
6269	387
6270	453
6271	686
6272	454
6273	512
6274	752
6275	973
6276	229
6277	132
6278	13
6279	670
6280	105
6281	216
6282	253
6283	395
6284	775
6285	665
6286	34
6287	566
6288	903
6289	744
6290	836
6291	293
6292	126
6293	573
6294	267
6295	170
6296	281
6297	52
6298	626
6299	936
6300	576
6301	512
6302	246
6303	724
6304	274
6305	769
6306	613
6307	842
6308	173
6309	401
6310	288
6311	552
6312	67
6313	670
6314	22
6315	953
6316	961
6317	614
6318	260
6319	40
6320	625
6321	961
6322	375
6323	216
6324	994
6325	843
6326	354
6327	552
6328	453
6329	611
6330	648
6331	131
6332	643
6333	901
6334	158
6335	936
6336	512
6337	915
6338	817
6339	323
6340	477
6341	410
6342	980
6343	536
6344	991
6345	862
6346	911
6347	694
6348	406
6349	755
6350	66
6351	330
6352	759
6353	802
6354	302
6355	392
6356	158
6357	216
6358	341
6359	418
6360	814
6361	14
6362	67
6363	831
6364	947
6365	236
6366	939
6367	823
6368	635
6369	610
6370	718
6371	925
6372	635
6373	438
6374	55
6375	647
6376	555
6377	99
6378	121
6379	870
6380	265
6381	672
6382	665
6383	697
6384	40
6385	408
6386	296
6387	225
6388	671
6389	752
6390	236
6391	107
6392	95
6393	153
6394	317
6395	485
6396	440
6397	300
6398	192
6399	710
6400	769
6401	81
6402	539
6403	49
6404	62
6405	41
6406	623
6407	845
6408	187
6409	303
6410	568
6411	153
6412	229
6413	639
6414	949
6415	631
6416	173
6417	183
6418	172
6419	530
6420	632
6421	811
6422	79
6423	89
6424	416
6425	861
6426	768
6427	493
6428	645
6429	958
6430	851
6431	244
6432	496
6433	880
6434	800
6435	428
6436	975
6437	222
6438	879
6439	772
6440	40
6441	908
6442	948
6443	318
6444	444
6445	976
6446	363
6447	15
6448	962
6449	133
6450	659
6451	184
6452	598
6453	413
6454	673
6455	716
6456	634
6457	141
6458	601
6459	411
6460	280
6461	545
6462	653
6463	839
6464	344
6465	463
6466	623
6467	553
6468	662
6469	721
6470	813
6471	111
6472	730
6473	81
6474	652
6475	478
6476	853
6477	122
6478	858
6479	509
6480	365
6481	212
6482	360
6483	751
6484	639
6485	989
6486	564
6487	828
6488	672
6489	962
6490	949
6491	753
6492	445
6493	170
6494	750
6495	686
6496	526
6497	905
6498	380
6499	252
6500	368
6501	866
6502	457
6503	37
6504	480
6505	798
6506	231
6507	155
6508	457
6509	839
6510	489
6511	742
6512	954
6513	199
6514	243
6515	761
6516	388
6517	17
6518	621
6519	699
6520	501
6521	392
6522	839
6523	13
6524	58
6525	551
6526	266
6527	642
6528	395
6529	547
6530	253
6531	125
6532	610
6533	492
6534	42
6535	331
6536	29
6537	469
6538	874
6539	783
6540	944
6541	281
6542	945
6543	649
6544	505
6545	573
6546	363
6547	926
6548	627
6549	831
6550	890
6551	870
6552	209
6553	149
6554	330
6555	287
6556	861
6557	787
6558	84
6559	697
6560	98
6561	773
6562	171
6563	296
6564	228
6565	457
6566	601
6567	572
6568	953
6569	270
6570	428
6571	216
6572	322
6573	66
6574	783
6575	590
6576	887
6577	945
6578	156
6579	10
6580	931
6581	496
6582	115
6583	364
6584	664
6585	472
6586	425
6587	195
6588	704
6589	558
6590	509
6591	396
6592	972
6593	663
6594	605
6595	942
6596	679
6597	258
6598	550
6599	933
6600	869
6601	994
6602	306
6603	529
6604	821
6605	228
6606	614
6607	718
6608	78
6609	479
6610	859
6611	636
6612	823
6613	765
6614	395
6615	696
6616	307
6617	559
6618	276
6619	350
6620	349
6621	296
6622	234
6623	730
6624	210
6625	836
6626	777
6627	147
6628	213
6629	196
6630	627
6631	131
6632	860
6633	792
6634	30
6635	887
6636	871
6637	291
6638	925
6639	78
6640	503
6641	815
6642	614
6643	800
6644	962
6645	75
6646	647
6647	353
6648	468
6649	157
6650	74
6651	96
6652	537
6653	820
6654	79
6655	80
6656	112
6657	132
6658	702
6659	478
6660	213
6661	638
6662	849
6663	907
6664	872
6665	219
6666	682
6667	744
6668	346
6669	65
6670	962
6671	898
6672	507
6673	94
6674	607
6675	284
6676	894
6677	714
6678	157
6679	17
6680	864
6681	778
6682	238
6683	852
6684	695
6685	951
6686	102
6687	536
6688	719
6689	471
6690	641
6691	999
6692	430
6693	881
6694	886
6695	770
6696	405
6697	255
6698	942
6699	981
6700	781
6701	634
6702	145
6703	734
6704	160
6705	376
6706	929
6707	673
6708	808
6709	969
6710	841
6711	240
6712	655
6713	145
6714	358
6715	717
6716	773
6717	528
6718	504
6719	358
6720	100
6721	611
6722	432
6723	974
6724	444
6725	61
6726	366
6727	183
6728	37
6729	717
6730	50
6731	525
6732	42
6733	120
6734	551
6735	699
6736	101
6737	220
6738	526
6739	488
6740	844
6741	480
6742	777
6743	953
6744	569
6745	139
6746	370
6747	642
6748	765
6749	411
6750	852
6751	764
6752	790
6753	55
6754	185
6755	896
6756	906
6757	633
6758	613
6759	949
6760	334
6761	542
6762	284
6763	802
6764	782
6765	525
6766	46
6767	559
6768	852
6769	650
6770	746
6771	755
6772	439
6773	477
6774	305
6775	349
6776	687
6777	38
6778	495
6779	868
6780	387
6781	953
6782	119
6783	840
6784	124
6785	765
6786	858
6787	347
6788	123
6789	39
6790	386
6791	270
6792	597
6793	442
6794	530
6795	726
6796	476
6797	436
6798	338
6799	992
6800	129
6801	252
6802	97
6803	723
6804	182
6805	377
6806	402
6807	565
6808	288
6809	300
6810	442
6811	18
6812	402
6813	442
6814	998
6815	844
6816	581
6817	221
6818	257
6819	119
6820	319
6821	785
6822	964
6823	747
6824	932
6825	508
6826	249
6827	512
6828	194
6829	798
6830	743
6831	644
6832	511
6833	689
6834	525
6835	74
6836	734
6837	163
6838	745
6839	842
6840	279
6841	539
6842	349
6843	302
6844	139
6845	907
6846	167
6847	558
6848	65
6849	101
6850	800
6851	175
6852	324
6853	786
6854	284
6855	197
6856	201
6857	178
6858	481
6859	966
6860	896
6861	501
6862	923
6863	347
6864	263
6865	344
6866	944
6867	189
6868	301
6869	123
6870	931
6871	465
6872	763
6873	133
6874	978
6875	518
6876	617
6877	37
6878	656
6879	92
6880	213
6881	370
6882	822
6883	881
6884	921
6885	140
6886	385
6887	402
6888	271
6889	90
6890	396
6891	723
6892	639
6893	89
6894	225
6895	145
6896	459
6897	367
6898	302
6899	17
6900	53
6901	415
6902	410
6903	70
6904	190
6905	941
6906	707
6907	121
6908	902
6909	374
6910	263
6911	685
6912	580
6913	78
6914	611
6915	76
6916	573
6917	54
6918	936
6919	611
6920	191
6921	352
6922	777
6923	833
6924	102
6925	227
6926	59
6927	528
6928	201
6929	842
6930	770
6931	912
6932	184
6933	967
6934	586
6935	839
6936	551
6937	767
6938	682
6939	991
6940	59
6941	650
6942	93
6943	47
6944	956
6945	399
6946	899
6947	342
6948	836
6949	369
6950	128
6951	79
6952	636
6953	705
6954	85
6955	367
6956	104
6957	381
6958	891
6959	417
6960	227
6961	430
6962	669
6963	127
6964	947
6965	216
6966	661
6967	100
6968	286
6969	826
6970	826
6971	460
6972	261
6973	436
6974	38
6975	560
6976	449
6977	517
6978	244
6979	243
6980	180
6981	139
6982	460
6983	210
6984	263
6985	69
6986	430
6987	360
6988	526
6989	170
6990	300
6991	359
6992	549
6993	990
6994	394
6995	202
6996	268
6997	122
6998	614
6999	645
7000	161
7001	972
7002	50
7003	854
7004	648
7005	801
7006	513
7007	136
7008	732
7009	703
7010	711
7011	697
7012	462
7013	762
7014	112
7015	884
7016	340
7017	949
7018	172
7019	755
7020	117
7021	926
7022	494
7023	488
7024	542
7025	827
7026	46
7027	88
7028	294
7029	121
7030	898
7031	611
7032	830
7033	31
7034	188
7035	397
7036	252
7037	464
7038	49
7039	897
7040	126
7041	217
7042	552
7043	279
7044	810
7045	282
7046	101
7047	347
7048	312
7049	362
7050	397
7051	736
7052	688
7053	34
7054	67
7055	724
7056	982
7057	839
7058	165
7059	181
7060	622
7061	315
7062	342
7063	54
7064	489
7065	718
7066	279
7067	621
7068	587
7069	818
7070	134
7071	503
7072	752
7073	431
7074	142
7075	705
7076	215
7077	156
7078	977
7079	180
7080	640
7081	462
7082	993
7083	970
7084	304
7085	327
7086	161
7087	698
7088	619
7089	275
7090	118
7091	968
7092	465
7093	542
7094	683
7095	956
7096	53
7097	845
7098	506
7099	97
7100	485
7101	515
7102	952
7103	309
7104	577
7105	785
7106	862
7107	252
7108	387
7109	209
7110	466
7111	960
7112	542
7113	749
7114	694
7115	324
7116	765
7117	381
7118	806
7119	907
7120	632
7121	444
7122	568
7123	739
7124	359
7125	759
7126	399
7127	159
7128	514
7129	22
7130	449
7131	704
7132	483
7133	900
7134	417
7135	144
7136	518
7137	958
7138	393
7139	335
7140	499
7141	112
7142	440
7143	23
7144	31
7145	73
7146	591
7147	441
7148	124
7149	854
7150	784
7151	646
7152	654
7153	25
7154	632
7155	769
7156	941
7157	273
7158	111
7159	489
7160	883
7161	545
7162	57
7163	226
7164	446
7165	15
7166	939
7167	991
7168	387
7169	822
7170	767
7171	17
7172	117
7173	946
7174	978
7175	719
7176	827
7177	11
7178	724
7179	821
7180	486
7181	636
7182	529
7183	125
7184	701
7185	291
7186	114
7187	653
7188	267
7189	265
7190	258
7191	948
7192	194
7193	33
7194	883
7195	455
7196	815
7197	423
7198	661
7199	240
7200	998
7201	676
7202	946
7203	707
7204	936
7205	401
7206	789
7207	993
7208	665
7209	230
7210	128
7211	773
7212	847
7213	132
7214	643
7215	357
7216	603
7217	957
7218	381
7219	125
7220	82
7221	216
7222	444
7223	136
7224	100
7225	27
7226	135
7227	626
7228	47
7229	649
7230	361
7231	785
7232	50
7233	247
7234	177
7235	770
7236	873
7237	937
7238	561
7239	388
7240	334
7241	174
7242	857
7243	793
7244	251
7245	301
7246	473
7247	304
7248	398
7249	987
7250	412
7251	928
7252	736
7253	592
7254	959
7255	528
7256	633
7257	397
7258	825
7259	430
7260	635
7261	450
7262	763
7263	802
7264	124
7265	939
7266	732
7267	327
7268	825
7269	693
7270	791
7271	237
7272	169
7273	648
7274	622
7275	896
7276	855
7277	901
7278	217
7279	703
7280	200
7281	914
7282	412
7283	322
7284	101
7285	422
7286	30
7287	246
7288	516
7289	804
7290	878
7291	227
7292	433
7293	585
7294	653
7295	352
7296	556
7297	915
7298	618
7299	909
7300	810
7301	323
7302	562
7303	494
7304	347
7305	846
7306	281
7307	360
7308	508
7309	428
7310	133
7311	193
7312	45
7313	223
7314	587
7315	475
7316	927
7317	149
7318	174
7319	524
7320	544
7321	833
7322	318
7323	943
7324	476
7325	568
7326	269
7327	539
7328	420
7329	358
7330	539
7331	467
7332	852
7333	505
7334	707
7335	646
7336	542
7337	217
7338	938
7339	375
7340	96
7341	227
7342	299
7343	113
7344	205
7345	205
7346	557
7347	587
7348	423
7349	354
7350	382
7351	677
7352	625
7353	265
7354	291
7355	177
7356	87
7357	833
7358	535
7359	685
7360	257
7361	549
7362	823
7363	54
7364	164
7365	522
7366	980
7367	233
7368	419
7369	732
7370	62
7371	171
7372	397
7373	378
7374	449
7375	608
7376	477
7377	880
7378	865
7379	941
7380	161
7381	815
7382	379
7383	840
7384	875
7385	974
7386	352
7387	861
7388	560
7389	900
7390	641
7391	929
7392	47
7393	254
7394	715
7395	911
7396	83
7397	390
7398	632
7399	478
7400	467
7401	124
7402	963
7403	10
7404	831
7405	752
7406	365
7407	443
7408	943
7409	428
7410	167
7411	566
7412	182
7413	381
7414	611
7415	132
7416	341
7417	62
7418	466
7419	289
7420	89
7421	955
7422	383
7423	867
7424	884
7425	784
7426	509
7427	360
7428	353
7429	97
7430	911
7431	582
7432	710
7433	382
7434	506
7435	640
7436	595
7437	775
7438	329
7439	28
7440	707
7441	566
7442	463
7443	897
7444	552
7445	155
7446	450
7447	608
7448	767
7449	458
7450	288
7451	611
7452	242
7453	426
7454	841
7455	642
7456	921
7457	439
7458	109
7459	877
7460	147
7461	406
7462	75
7463	65
7464	743
7465	289
7466	83
7467	691
7468	700
7469	397
7470	166
7471	214
7472	87
7473	568
7474	86
7475	76
7476	983
7477	558
7478	40
7479	698
7480	59
7481	874
7482	177
7483	685
7484	713
7485	965
7486	912
7487	48
7488	943
7489	599
7490	426
7491	141
7492	361
7493	770
7494	229
7495	735
7496	611
7497	241
7498	752
7499	436
7500	471
7501	764
7502	329
7503	344
7504	786
7505	214
7506	675
7507	174
7508	975
7509	713
7510	373
7511	374
7512	702
7513	255
7514	485
7515	483
7516	668
7517	483
7518	96
7519	104
7520	259
7521	206
7522	211
7523	205
7524	747
7525	801
7526	744
7527	840
7528	58
7529	19
7530	859
7531	527
7532	893
7533	147
7534	568
7535	985
7536	599
7537	275
7538	912
7539	109
7540	991
7541	631
7542	65
7543	752
7544	946
7545	396
7546	599
7547	717
7548	252
7549	505
7550	116
7551	644
7552	245
7553	901
7554	681
7555	624
7556	296
7557	814
7558	517
7559	719
7560	583
7561	924
7562	587
7563	164
7564	438
7565	470
7566	658
7567	966
7568	957
7569	60
7570	286
7571	489
7572	192
7573	745
7574	263
7575	573
7576	938
7577	282
7578	217
7579	170
7580	762
7581	609
7582	903
7583	379
7584	180
7585	556
7586	626
7587	785
7588	377
7589	983
7590	682
7591	653
7592	922
7593	872
7594	80
7595	141
7596	707
7597	189
7598	683
7599	92
7600	99
7601	416
7602	512
7603	105
7604	159
7605	305
7606	326
7607	980
7608	537
7609	479
7610	379
7611	120
7612	35
7613	254
7614	366
7615	905
7616	732
7617	432
7618	299
7619	73
7620	244
7621	570
7622	318
7623	301
7624	290
7625	768
7626	536
7627	366
7628	595
7629	729
7630	410
7631	113
7632	62
7633	814
7634	145
7635	372
7636	223
7637	45
7638	623
7639	245
7640	196
7641	235
7642	790
7643	538
7644	372
7645	560
7646	409
7647	306
7648	734
7649	727
7650	740
7651	305
7652	246
7653	701
7654	526
7655	234
7656	984
7657	879
7658	852
7659	293
7660	268
7661	270
7662	200
7663	486
7664	293
7665	907
7666	706
7667	438
7668	758
7669	737
7670	83
7671	749
7672	453
7673	667
7674	861
7675	405
7676	772
7677	605
7678	896
7679	599
7680	613
7681	844
7682	990
7683	48
7684	367
7685	298
7686	522
7687	122
7688	933
7689	564
7690	213
7691	748
7692	600
7693	101
7694	17
7695	309
7696	135
7697	128
7698	66
7699	247
7700	69
7701	84
7702	861
7703	961
7704	532
7705	670
7706	993
7707	691
7708	715
7709	604
7710	846
7711	823
7712	102
7713	914
7714	641
7715	124
7716	541
7717	497
7718	108
7719	978
7720	447
7721	876
7722	186
7723	742
7724	533
7725	297
7726	970
7727	997
7728	795
7729	773
7730	319
7731	194
7732	229
7733	342
7734	817
7735	664
7736	506
7737	881
7738	663
7739	567
7740	144
7741	598
7742	447
7743	996
7744	628
7745	131
7746	275
7747	17
7748	251
7749	250
7750	107
7751	109
7752	905
7753	614
7754	882
7755	647
7756	790
7757	50
7758	982
7759	267
7760	355
7761	209
7762	921
7763	829
7764	570
7765	431
7766	48
7767	91
7768	582
7769	369
7770	704
7771	234
7772	99
7773	80
7774	411
7775	624
7776	986
7777	288
7778	307
7779	504
7780	890
7781	412
7782	261
7783	18
7784	809
7785	204
7786	589
7787	339
7788	566
7789	192
7790	922
7791	727
7792	138
7793	434
7794	380
7795	139
7796	126
7797	746
7798	179
7799	421
7800	981
7801	395
7802	405
7803	953
7804	539
7805	66
7806	150
7807	160
7808	665
7809	186
7810	696
7811	158
7812	484
7813	990
7814	46
7815	114
7816	603
7817	17
7818	348
7819	743
7820	568
7821	470
7822	902
7823	879
7824	159
7825	818
7826	56
7827	775
7828	599
7829	379
7830	883
7831	173
7832	926
7833	887
7834	794
7835	793
7836	800
7837	162
7838	238
7839	975
7840	416
7841	207
7842	34
7843	64
7844	83
7845	934
7846	910
7847	394
7848	899
7849	574
7850	132
7851	346
7852	18
7853	991
7854	102
7855	704
7856	985
7857	277
7858	649
7859	998
7860	455
7861	116
7862	41
7863	872
7864	199
7865	33
7866	753
7867	456
7868	206
7869	51
7870	718
7871	361
7872	576
7873	721
7874	469
7875	424
7876	528
7877	996
7878	533
7879	800
7880	559
7881	162
7882	960
7883	58
7884	15
7885	408
7886	626
7887	566
7888	616
7889	448
7890	816
7891	527
7892	437
7893	809
7894	50
7895	702
7896	797
7897	451
7898	307
7899	856
7900	332
7901	934
7902	723
7903	878
7904	593
7905	753
7906	118
7907	421
7908	996
7909	220
7910	398
7911	677
7912	69
7913	275
7914	578
7915	77
7916	856
7917	244
7918	34
7919	839
7920	745
7921	472
7922	350
7923	984
7924	201
7925	597
7926	937
7927	392
7928	266
7929	648
7930	709
7931	879
7932	490
7933	495
7934	879
7935	885
7936	260
7937	389
7938	222
7939	864
7940	786
7941	445
7942	430
7943	818
7944	802
7945	548
7946	45
7947	143
7948	760
7949	26
7950	771
7951	776
7952	117
7953	711
7954	531
7955	460
7956	441
7957	369
7958	604
7959	67
7960	976
7961	983
7962	809
7963	756
7964	797
7965	691
7966	82
7967	398
7968	184
7969	476
7970	787
7971	196
7972	903
7973	486
7974	14
7975	681
7976	663
7977	518
7978	906
7979	711
7980	438
7981	536
7982	356
7983	104
7984	245
7985	37
7986	144
7987	500
7988	83
7989	158
7990	707
7991	408
7992	184
7993	861
7994	113
7995	662
7996	457
7997	159
7998	15
7999	998
8000	978
8001	116
8002	75
8003	205
8004	966
8005	299
8006	932
8007	162
8008	478
8009	793
8010	393
8011	588
8012	158
8013	833
8014	454
8015	834
8016	200
8017	87
8018	534
8019	269
8020	956
8021	806
8022	837
8023	711
8024	987
8025	518
8026	109
8027	975
8028	652
8029	437
8030	78
8031	286
8032	710
8033	358
8034	400
8035	154
8036	856
8037	777
8038	843
8039	496
8040	821
8041	141
8042	989
8043	433
8044	669
8045	436
8046	653
8047	913
8048	784
8049	115
8050	394
8051	172
8052	605
8053	523
8054	326
8055	281
8056	106
8057	986
8058	406
8059	729
8060	664
8061	754
8062	55
8063	179
8064	974
8065	748
8066	940
8067	615
8068	670
8069	647
8070	559
8071	814
8072	676
8073	908
8074	189
8075	738
8076	580
8077	218
8078	247
8079	965
8080	750
8081	789
8082	585
8083	580
8084	488
8085	670
8086	232
8087	670
8088	513
8089	715
8090	72
8091	694
8092	590
8093	710
8094	125
8095	851
8096	315
8097	90
8098	824
8099	669
8100	455
8101	883
8102	870
8103	753
8104	403
8105	460
8106	567
8107	727
8108	577
8109	542
8110	560
8111	884
8112	430
8113	569
8114	660
8115	104
8116	354
8117	503
8118	76
8119	363
8120	895
8121	276
8122	700
8123	693
8124	254
8125	421
8126	692
8127	587
8128	255
8129	948
8130	115
8131	847
8132	232
8133	283
8134	304
8135	700
8136	584
8137	834
8138	36
8139	650
8140	126
8141	94
8142	421
8143	614
8144	377
8145	36
8146	475
8147	854
8148	68
8149	150
8150	706
8151	216
8152	58
8153	762
8154	831
8155	555
8156	756
8157	638
8158	544
8159	95
8160	644
8161	550
8162	186
8163	434
8164	789
8165	539
8166	247
8167	172
8168	237
8169	476
8170	443
8171	34
8172	28
8173	863
8174	110
8175	681
8176	478
8177	784
8178	435
8179	382
8180	492
8181	463
8182	914
8183	343
8184	944
8185	353
8186	21
8187	253
8188	235
8189	336
8190	779
8191	859
8192	675
8193	280
8194	996
8195	509
8196	807
8197	492
8198	113
8199	760
8200	809
8201	216
8202	312
8203	328
8204	427
8205	945
8206	426
8207	969
8208	29
8209	383
8210	883
8211	504
8212	931
8213	221
8214	185
8215	826
8216	871
8217	436
8218	194
8219	712
8220	192
8221	208
8222	125
8223	14
8224	125
8225	580
8226	728
8227	361
8228	692
8229	867
8230	866
8231	281
8232	616
8233	241
8234	965
8235	533
8236	715
8237	430
8238	331
8239	236
8240	262
8241	714
8242	128
8243	831
8244	575
8245	105
8246	150
8247	812
8248	193
8249	967
8250	808
8251	832
8252	81
8253	669
8254	974
8255	65
8256	315
8257	575
8258	257
8259	628
8260	758
8261	178
8262	565
8263	395
8264	25
8265	418
8266	765
8267	191
8268	827
8269	67
8270	603
8271	809
8272	900
8273	498
8274	524
8275	262
8276	468
8277	61
8278	285
8279	436
8280	168
8281	441
8282	221
8283	127
8284	488
8285	805
8286	875
8287	273
8288	350
8289	941
8290	70
8291	803
8292	181
8293	119
8294	245
8295	490
8296	45
8297	517
8298	746
8299	318
8300	470
8301	125
8302	130
8303	156
8304	149
8305	201
8306	316
8307	27
8308	567
8309	465
8310	242
8311	135
8312	417
8313	950
8314	761
8315	548
8316	515
8317	751
8318	680
8319	908
8320	990
8321	599
8322	38
8323	496
8324	201
8325	145
8326	836
8327	81
8328	774
8329	831
8330	351
8331	799
8332	737
8333	961
8334	183
8335	511
8336	611
8337	48
8338	473
8339	821
8340	296
8341	645
8342	381
8343	825
8344	458
8345	20
8346	200
8347	70
8348	773
8349	59
8350	130
8351	56
8352	836
8353	604
8354	553
8355	999
8356	175
8357	554
8358	509
8359	338
8360	180
8361	698
8362	592
8363	677
8364	685
8365	804
8366	353
8367	417
8368	805
8369	516
8370	253
8371	503
8372	129
8373	207
8374	20
8375	466
8376	822
8377	412
8378	792
8379	306
8380	599
8381	482
8382	191
8383	317
8384	155
8385	884
8386	574
8387	710
8388	850
8389	693
8390	881
8391	280
8392	665
8393	395
8394	291
8395	848
8396	252
8397	195
8398	479
8399	372
8400	529
8401	873
8402	820
8403	738
8404	728
8405	684
8406	831
8407	400
8408	316
8409	761
8410	752
8411	937
8412	866
8413	797
8414	750
8415	155
8416	961
8417	206
8418	998
8419	755
8420	487
8421	718
8422	785
8423	997
8424	118
8425	943
8426	736
8427	738
8428	128
8429	682
8430	177
8431	288
8432	744
8433	213
8434	581
8435	338
8436	138
8437	97
8438	15
8439	162
8440	811
8441	214
8442	340
8443	249
8444	30
8445	987
8446	113
8447	70
8448	891
8449	874
8450	987
8451	515
8452	177
8453	459
8454	874
8455	589
8456	651
8457	342
8458	441
8459	358
8460	33
8461	256
8462	411
8463	164
8464	463
8465	483
8466	534
8467	522
8468	427
8469	711
8470	513
8471	86
8472	238
8473	745
8474	269
8475	307
8476	727
8477	444
8478	756
8479	363
8480	162
8481	812
8482	599
8483	380
8484	42
8485	843
8486	740
8487	94
8488	839
8489	594
8490	307
8491	296
8492	885
8493	880
8494	674
8495	489
8496	51
8497	136
8498	359
8499	831
8500	489
8501	783
8502	114
8503	297
8504	38
8505	692
8506	869
8507	412
8508	686
8509	581
8510	42
8511	849
8512	343
8513	283
8514	339
8515	344
8516	657
8517	450
8518	920
8519	137
8520	684
8521	266
8522	866
8523	158
8524	434
8525	867
8526	198
8527	916
8528	533
8529	659
8530	555
8531	37
8532	279
8533	502
8534	546
8535	570
8536	836
8537	823
8538	504
8539	153
8540	144
8541	473
8542	60
8543	82
8544	367
8545	942
8546	92
8547	882
8548	311
8549	563
8550	403
8551	646
8552	983
8553	806
8554	19
8555	894
8556	688
8557	339
8558	708
8559	641
8560	402
8561	758
8562	270
8563	570
8564	125
8565	831
8566	438
8567	540
8568	676
8569	636
8570	684
8571	633
8572	499
8573	873
8574	459
8575	495
8576	198
8577	706
8578	901
8579	652
8580	460
8581	403
8582	992
8583	200
8584	564
8585	382
8586	688
8587	616
8588	894
8589	457
8590	341
8591	19
8592	323
8593	456
8594	195
8595	123
8596	576
