5797	114
5798	657
5799	835
5800	552
5801	201
5802	175
5803	584
5804	412
5805	100
5806	345
5807	244
5808	130
5809	118
5810	98
5811	391
5812	529
5813	360
5814	287
5815	464
5816	766
5817	469
5818	185
5819	992
5820	945
5821	881
5822	180
5823	693
5824	982
5825	235
5826	896
5827	861
5828	683
5829	657
5830	929
5831	500
5832	417
5833	833
5834	435
5835	220
5836	838
5837	225
5838	357
5839	297
5840	21
5841	19
5842	56
5843	738
5844	936
5845	359
5846	111
5847	749
5848	366
5849	80
5850	925
5851	326
5852	987
5853	715
5854	869
5855	345
5856	276
5857	869
5858	593
5859	93
5860	938
5861	446
5862	468
5863	237
5864	432
5865	282
5866	780
5867	383
5868	33
5869	999
5870	301
5871	835
5872	282
5873	961
5874	451
5875	528
5876	933
5877	388
5878	53
5879	685
5880	863
5881	590
5882	837
5883	839
5884	624
5885	910
5886	624
5887	667
5888	996
5889	354
5890	47
5891	837
5892	91
5893	602
5894	490
5895	351
5896	634
5897	947
5898	214
5899	620
5900	388
5901	876
5902	190
5903	794
5904	24
5905	663
5906	675
5907	139
5908	765
5909	78
5910	504
5911	290
5912	861
5913	176
5914	500
5915	399
5916	710
5917	668
5918	43
5919	346
5920	415
5921	210
5922	635
5923	757
5924	432
5925	802
5926	46
5927	764
5928	95
5929	867
5930	779
5931	10
5932	351
5933	837
5934	353
5935	713
5936	102
5937	685
5938	113
5939	423
5940	831
5941	157
5942	889
5943	469
5944	191
5945	84
5946	600
5947	954
5948	567
5949	484
5950	702
5951	150
5952	609
5953	958
5954	387
5955	232
5956	700
5957	236
5958	689
5959	553
5960	96
5961	576
5962	525
5963	487
5964	150
5965	179
5966	354
5967	348
5968	628
5969	528
5970	969
5971	587
5972	158
5973	905
5974	531
5975	830
5976	720
5977	238
5978	50
5979	622
5980	624
5981	201
5982	823
5983	103
5984	699
5985	620
5986	538
5987	200
5988	448
5989	112
5990	697
5991	593
5992	705
5993	945
5994	850
5995	200
5996	494
5997	427
5998	455
5999	978
6000	936
6001	165
6002	834
6003	571
6004	851
6005	432
6006	208
6007	819
6008	808
6009	925
6010	784
6011	811
6012	277
6013	487
6014	666
6015	610
6016	704
6017	915
6018	63
6019	797
6020	744
6021	319
6022	125
6023	851
6024	181
6025	424
6026	963
6027	152
6028	690
6029	44
6030	167
6031	23
6032	510
6033	614
6034	217
6035	520
6036	204
6037	230
6038	924
6039	730
6040	769
6041	169
6042	926
6043	136
6044	352
6045	311
6046	310
6047	104
6048	656
6049	848
6050	503
6051	284
6052	687
6053	613
6054	349
6055	765
6056	659
6057	99
6058	767
6059	872
6060	638
6061	234
6062	337
6063	256
6064	376
6065	77
6066	812
6067	789
6068	665
6069	642
6070	392
6071	102
6072	989
6073	160
6074	587
6075	400
6076	781
6077	805
6078	230
6079	598
6080	435
6081	961
6082	758
6083	715
6084	149
6085	905
6086	586
6087	242
6088	821
6089	228
6090	785
6091	503
6092	251
6093	562
6094	349
6095	441
6096	513
6097	980
6098	913
6099	25
6100	529
6101	638
6102	609
6103	925
6104	150
6105	461
6106	981
6107	372
6108	917
6109	183
6110	194
6111	853
6112	815
6113	922
6114	181
6115	40
6116	328
6117	133
6118	794
6119	748
6120	777
6121	637
6122	592
6123	725
6124	777
6125	716
6126	836
6127	560
6128	694
6129	712
6130	372
6131	723
6132	508
6133	377
6134	258
6135	326
6136	970
6137	266
6138	331
6139	628
6140	982
6141	985
6142	964
6143	430
6144	272
6145	847
6146	565
6147	845
6148	619
6149	178
6150	550
6151	93
6152	869
6153	513
6154	232
6155	241
6156	578
6157	982
6158	518
6159	349
6160	319
6161	184
6162	719
6163	969
6164	930
6165	151
6166	186
6167	926
6168	203
6169	309
6170	909
6171	146
6172	229
6173	450
6174	356
6175	255
6176	927
6177	906
6178	579
6179	568
6180	225
6181	449
6182	342
6183	189
6184	815
6185	72
6186	148
6187	63
6188	724
6189	955
6190	534
6191	540
6192	687
6193	53
6194	974
6195	593
6196	956
6197	145
6198	640
6199	783
6200	22
6201	952
6202	992
6203	16
6204	194
6205	156
6206	20
6207	209
6208	349
6209	703
6210	978
6211	343
6212	46
6213	469
6214	832
6215	567
6216	676
6217	643
6218	124
6219	309
6220	107
6221	924
6222	909
6223	384
6224	320
6225	909
6226	498
6227	440
6228	298
6229	528
6230	693
6231	13
6232	681
6233	916
6234	923
6235	882
6236	695
6237	760
6238	644
6239	168
6240	415
6241	901
6242	284
6243	270
6244	402
6245	68
6246	567
6247	917
6248	199
6249	678
6250	712
6251	891
6252	355
6253	490
6254	566
6255	852
6256	645
6257	25
6258	501
6259	206
6260	984
6261	390
6262	311
6263	856
6264	709
6265	111
6266	19
6267	553
6268	931
6269	167
6270	941
6271	48
6272	47
6273	661
6274	258
6275	435
6276	24
6277	653
6278	568
6279	275
6280	966
6281	86
6282	701
6283	643
6284	278
6285	861
6286	364
6287	152
6288	769
6289	991
6290	720
6291	285
6292	732
6293	965
6294	651
6295	662
6296	163
6297	139
6298	661
6299	219
6300	249
6301	563
6302	909
6303	325
6304	60
6305	295
6306	838
6307	244
6308	768
6309	112
6310	441
6311	280
6312	978
6313	487
6314	28
6315	331
6316	109
6317	413
6318	759
6319	869
6320	635
6321	112
6322	680
6323	200
6324	225
6325	769
6326	76
6327	99
6328	517
6329	970
6330	265
6331	921
6332	58
6333	61
6334	948
6335	568
6336	794
6337	725
6338	918
6339	528
6340	745
6341	682
6342	377
6343	133
6344	962
6345	919
6346	724
6347	152
6348	219
6349	860
6350	523
6351	509
6352	192
6353	530
6354	95
6355	57
6356	24
6357	961
6358	275
6359	330
6360	686
6361	251
6362	322
6363	708
6364	457
6365	145
6366	303
6367	432
6368	966
6369	235
6370	478
6371	15
6372	92
6373	556
6374	611
6375	571
6376	136
6377	365
6378	433
6379	123
6380	738
6381	751
6382	969
6383	592
6384	24
6385	147
6386	882
6387	562
6388	484
6389	653
6390	183
6391	549
6392	569
6393	665
6394	361
6395	865
6396	980
6397	697
6398	270
6399	648
6400	202
6401	898
6402	620
6403	501
6404	107
6405	423
6406	829
6407	535
6408	727
6409	673
6410	781
6411	896
6412	578
6413	563
6414	351
6415	147
6416	965
6417	341
6418	390
6419	119
6420	225
6421	447
6422	992
6423	332
6424	735
6425	112
6426	69
6427	937
6428	21
6429	918
6430	788
6431	524
6432	802
6433	413
6434	15
6435	452
6436	185
6437	681
6438	996
6439	877
6440	964
6441	458
6442	411
6443	537
6444	342
6445	77
6446	691
6447	820
6448	215
6449	364
6450	103
6451	391
6452	572
6453	876
6454	949
6455	370
6456	715
6457	851
6458	186
6459	856
6460	344
6461	709
6462	814
6463	393
6464	318
6465	556
6466	146
6467	278
6468	980
6469	718
6470	157
6471	755
6472	777
6473	288
6474	891
6475	636
6476	680
6477	411
6478	825
6479	345
6480	304
6481	651
6482	610
6483	37
6484	629
6485	171
6486	249
6487	98
6488	365
6489	455
6490	675
6491	765
6492	412
6493	19
6494	982
6495	584
6496	193
6497	45
6498	34
6499	984
6500	421
6501	746
6502	608
6503	75
6504	920
6505	834
6506	244
6507	468
6508	556
6509	321
6510	891
6511	602
6512	705
6513	719
6514	169
6515	865
6516	303
6517	776
6518	667
6519	623
6520	825
6521	742
6522	638
6523	27
6524	717
6525	636
6526	146
6527	377
6528	269
6529	56
6530	738
6531	637
6532	907
6533	742
6534	149
6535	574
6536	950
6537	423
6538	349
6539	480
6540	879
6541	133
6542	946
6543	73
6544	302
6545	44
6546	327
6547	190
6548	894
6549	353
6550	434
6551	602
6552	631
6553	510
6554	451
6555	863
6556	861
6557	996
6558	159
6559	413
6560	443
6561	101
6562	338
6563	43
6564	436
6565	960
6566	594
6567	65
6568	520
6569	401
6570	980
6571	756
6572	114
6573	929
6574	146
6575	884
6576	339
6577	451
6578	285
6579	549
6580	767
6581	436
6582	686
6583	391
6584	334
6585	292
6586	696
6587	286
6588	759
6589	364
6590	562
6591	146
6592	63
6593	609
6594	679
6595	308
6596	862
6597	546
6598	400
6599	180
6600	519
6601	992
6602	777
6603	897
6604	208
6605	468
6606	937
6607	251
6608	397
6609	596
6610	297
6611	670
6612	459
6613	571
6614	220
6615	114
6616	290
6617	820
6618	347
6619	520
6620	519
6621	982
6622	523
6623	726
6624	524
6625	826
6626	618
6627	695
6628	89
6629	682
6630	593
6631	349
6632	602
6633	23
6634	694
6635	813
6636	543
6637	212
6638	940
6639	469
6640	792
6641	866
6642	745
6643	841
6644	902
6645	201
6646	841
6647	85
6648	27
6649	652
6650	656
6651	788
6652	474
6653	779
6654	591
6655	935
6656	657
6657	440
6658	59
6659	244
6660	391
6661	888
6662	736
6663	312
6664	524
6665	944
6666	523
6667	948
6668	215
6669	171
6670	737
6671	334
6672	977
6673	382
6674	347
6675	411
6676	182
6677	887
6678	20
6679	92
6680	681
6681	358
6682	383
6683	653
6684	880
6685	884
6686	805
6687	548
6688	248
6689	496
6690	384
6691	684
6692	679
6693	849
6694	293
6695	769
6696	830
6697	948
6698	873
6699	456
6700	227
6701	893
6702	350
6703	156
6704	396
6705	445
6706	938
6707	783
6708	245
6709	441
6710	85
6711	38
6712	105
6713	927
6714	673
6715	568
6716	783
6717	719
6718	600
6719	701
6720	331
6721	107
6722	824
6723	228
6724	927
6725	337
6726	911
6727	666
6728	423
6729	270
6730	187
6731	737
6732	142
6733	205
6734	717
6735	94
6736	302
6737	96
6738	483
6739	542
6740	267
6741	253
6742	760
6743	444
6744	940
6745	824
6746	297
6747	125
6748	513
6749	975
6750	17
6751	790
6752	712
6753	372
6754	136
6755	546
6756	452
6757	711
6758	243
6759	543
6760	419
6761	495
6762	198
6763	995
6764	593
6765	66
6766	798
6767	191
6768	99
6769	98
6770	586
6771	34
6772	947
6773	579
6774	326
6775	341
6776	477
6777	117
6778	536
6779	434
6780	368
6781	106
6782	733
6783	305
6784	206
6785	145
6786	153
6787	665
6788	431
6789	544
6790	553
6791	541
6792	918
6793	280
6794	482
6795	144
6796	258
6797	255
6798	672
6799	666
6800	588
6801	15
6802	262
6803	57
6804	424
6805	111
6806	913
6807	969
6808	403
6809	302
6810	431
6811	242
6812	950
6813	686
6814	467
6815	156
6816	50
6817	978
6818	797
6819	81
6820	268
6821	751
6822	933
6823	510
6824	102
6825	877
6826	447
6827	629
6828	665
6829	190
6830	251
6831	938
6832	755
6833	752
6834	228
6835	110
6836	128
6837	336
6838	629
6839	924
6840	318
6841	301
6842	683
6843	152
6844	685
6845	368
6846	84
6847	33
6848	119
6849	944
6850	906
6851	676
6852	180
6853	873
6854	351
6855	713
6856	107
6857	165
6858	339
6859	782
6860	511
6861	446
6862	44
6863	881
6864	468
6865	184
6866	398
6867	647
6868	269
6869	320
6870	720
6871	79
6872	258
6873	32
6874	892
6875	574
6876	927
6877	634
6878	117
6879	204
6880	314
6881	616
6882	433
6883	33
6884	602
6885	901
6886	145
6887	674
6888	379
6889	437
6890	760
6891	974
6892	784
6893	534
6894	488
6895	824
6896	672
6897	191
6898	966
6899	930
6900	310
6901	240
6902	556
6903	896
6904	835
6905	167
6906	494
6907	841
6908	332
6909	144
6910	77
6911	331
6912	678
6913	885
6914	541
6915	387
6916	889
6917	204
6918	519
6919	605
6920	769
6921	738
6922	213
6923	275
6924	394
6925	332
6926	375
6927	789
6928	585
6929	842
6930	648
6931	890
6932	965
6933	286
6934	711
6935	693
6936	504
6937	538
6938	955
6939	977
6940	778
6941	927
6942	56
6943	758
6944	749
6945	66
6946	116
6947	53
6948	767
6949	992
6950	445
6951	969
6952	25
6953	979
6954	78
6955	977
6956	620
6957	747
6958	768
6959	478
6960	322
6961	43
6962	498
6963	566
6964	285
6965	401
6966	802
6967	112
6968	362
6969	676
6970	785
6971	669
6972	563
6973	159
6974	174
6975	802
6976	617
6977	670
6978	79
6979	503
6980	91
6981	973
6982	486
6983	667
6984	80
6985	501
6986	680
6987	652
6988	66
6989	114
6990	89
6991	466
6992	508
6993	133
6994	921
6995	584
6996	180
6997	334
6998	476
6999	552
7000	117
7001	979
7002	700
7003	884
7004	152
7005	720
7006	327
7007	515
7008	220
7009	603
7010	151
7011	866
7012	371
7013	450
7014	99
7015	289
7016	771
7017	496
7018	821
7019	976
7020	418
7021	713
7022	651
7023	180
7024	387
7025	149
7026	294
7027	204
7028	101
7029	526
7030	103
7031	989
7032	602
7033	72
7034	624
7035	713
7036	147
7037	418
7038	761
7039	441
7040	345
7041	970
7042	450
7043	149
7044	640
7045	580
7046	834
7047	36
7048	363
7049	874
7050	299
7051	147
7052	725
7053	131
7054	407
7055	68
7056	855
7057	972
7058	652
7059	383
7060	164
7061	357
7062	657
7063	584
7064	441
7065	718
7066	905
7067	825
7068	915
7069	974
7070	958
7071	874
7072	881
7073	281
7074	496
7075	751
7076	34
7077	236
7078	69
7079	715
7080	363
7081	992
7082	927
7083	69
7084	502
7085	661
7086	106
7087	535
7088	36
7089	106
7090	134
7091	433
7092	350
7093	175
7094	326
7095	668
7096	234
7097	38
7098	314
7099	162
7100	382
7101	623
7102	343
7103	106
7104	779
7105	314
7106	69
7107	890
7108	662
7109	870
7110	516
7111	400
7112	290
7113	772
7114	647
7115	108
7116	271
7117	588
7118	624
7119	132
7120	712
7121	334
7122	404
7123	687
7124	231
7125	699
7126	228
7127	656
7128	905
7129	162
7130	233
7131	236
7132	411
7133	543
7134	271
7135	103
7136	209
7137	363
7138	450
7139	188
7140	360
7141	67
7142	377
7143	111
7144	713
7145	718
7146	992
7147	670
7148	34
7149	525
7150	844
7151	413
7152	408
7153	70
7154	835
7155	753
7156	716
7157	261
7158	901
7159	251
7160	653
7161	220
7162	684
7163	687
7164	459
7165	835
7166	903
7167	273
7168	461
7169	164
7170	586
7171	124
7172	576
7173	38
7174	267
7175	198
7176	186
7177	352
7178	711
7179	268
7180	123
7181	555
7182	562
7183	138
7184	246
7185	577
7186	746
7187	784
7188	381
7189	310
7190	967
7191	529
7192	923
7193	847
7194	570
7195	464
7196	806
7197	427
7198	362
7199	637
7200	115
7201	125
7202	563
7203	809
7204	182
7205	844
7206	669
7207	804
7208	462
7209	504
7210	768
7211	440
7212	982
7213	544
7214	977
7215	104
7216	423
7217	811
7218	275
7219	329
7220	748
7221	836
7222	443
7223	432
7224	80
7225	911
7226	633
7227	166
7228	986
7229	401
7230	643
7231	38
7232	825
7233	332
7234	999
7235	547
7236	463
7237	628
7238	329
7239	950
7240	654
7241	47
7242	443
7243	199
7244	383
7245	168
7246	300
7247	297
7248	598
7249	219
7250	393
7251	208
7252	214
7253	97
7254	279
7255	56
7256	70
7257	824
7258	741
7259	103
7260	857
7261	344
7262	961
7263	769
7264	465
7265	811
7266	833
7267	637
7268	980
7269	395
7270	33
7271	700
7272	657
7273	453
7274	858
7275	303
7276	444
7277	131
7278	812
7279	742
7280	757
7281	63
7282	569
7283	960
7284	882
7285	110
7286	598
7287	339
7288	785
7289	48
7290	869
7291	515
7292	835
7293	104
7294	825
7295	325
7296	838
7297	582
7298	930
7299	76
7300	661
7301	940
7302	390
7303	972
7304	457
7305	841
7306	593
7307	35
7308	217
7309	123
7310	150
7311	608
7312	64
7313	805
7314	527
7315	362
7316	82
7317	591
7318	120
7319	630
7320	478
7321	199
7322	372
7323	471
7324	804
7325	513
7326	451
7327	462
7328	766
7329	926
7330	146
7331	467
7332	670
7333	359
7334	47
7335	478
7336	775
7337	833
7338	699
7339	832
7340	55
7341	948
7342	971
7343	29
7344	145
7345	998
7346	637
7347	402
7348	742
7349	655
7350	230
7351	585
7352	720
7353	360
7354	961
7355	916
7356	175
7357	600
7358	990
7359	409
7360	783
7361	512
7362	181
7363	824
7364	617
7365	551
7366	777
7367	216
7368	588
7369	837
7370	819
7371	442
7372	451
7373	415
7374	884
7375	171
7376	423
7377	155
7378	463
7379	434
7380	498
7381	838
7382	322
7383	932
7384	571
7385	971
7386	35
7387	450
7388	575
7389	704
7390	126
7391	466
7392	122
7393	691
7394	906
7395	593
7396	501
7397	436
7398	141
7399	144
7400	938
7401	246
7402	748
7403	861
7404	790
7405	330
7406	762
7407	82
7408	846
7409	155
7410	897
7411	789
7412	655
7413	999
7414	758
7415	634
7416	248
7417	914
7418	602
7419	208
7420	781
7421	102
7422	356
7423	629
7424	366
7425	657
7426	524
7427	503
7428	959
7429	143
7430	911
7431	420
7432	665
7433	972
7434	20
7435	859
7436	478
7437	323
7438	248
7439	699
7440	640
7441	720
7442	484
7443	493
7444	807
7445	523
7446	85
7447	853
7448	931
7449	197
7450	654
7451	483
7452	220
7453	529
7454	757
7455	703
7456	404
7457	800
7458	61
7459	743
7460	322
7461	824
7462	147
7463	786
7464	411
7465	981
7466	965
7467	305
7468	985
7469	794
7470	754
7471	679
7472	486
7473	371
7474	290
7475	473
7476	446
7477	346
7478	839
7479	360
7480	212
7481	796
7482	129
7483	508
7484	654
7485	251
7486	454
7487	394
7488	26
7489	878
7490	809
7491	911
7492	873
7493	588
7494	988
7495	545
7496	526
7497	97
7498	877
7499	959
7500	363
7501	616
7502	608
7503	386
7504	721
7505	356
7506	972
7507	883
7508	85
7509	350
7510	710
7511	707
7512	508
7513	222
7514	190
7515	875
7516	593
7517	971
7518	411
7519	875
7520	762
7521	438
7522	167
7523	279
7524	38
7525	920
7526	120
7527	637
7528	314
7529	749
7530	524
7531	259
7532	549
7533	986
7534	654
7535	668
7536	990
7537	197
7538	480
7539	952
7540	461
7541	562
7542	212
7543	877
7544	248
7545	68
7546	298
7547	195
7548	764
7549	332
7550	101
7551	405
7552	518
7553	984
7554	228
7555	814
7556	668
7557	297
7558	938
7559	385
7560	93
7561	203
7562	780
7563	375
7564	226
7565	73
7566	25
7567	883
7568	864
7569	179
7570	789
7571	860
7572	265
7573	692
7574	658
7575	696
7576	998
7577	359
7578	469
7579	345
7580	322
7581	221
7582	424
7583	326
7584	299
7585	498
7586	906
7587	608
7588	322
7589	271
7590	407
7591	285
7592	634
7593	507
7594	746
7595	371
7596	463
7597	741
7598	393
7599	621
7600	924
7601	392
7602	405
7603	200
7604	855
7605	501
7606	825
7607	660
7608	320
7609	967
7610	330
7611	999
7612	164
7613	669
7614	506
7615	165
7616	767
7617	599
7618	856
7619	967
7620	631
7621	741
7622	618
7623	465
7624	467
7625	15
7626	826
7627	654
7628	860
7629	164
7630	390
7631	674
7632	852
7633	790
7634	863
7635	454
7636	598
7637	493
7638	754
7639	620
7640	580
7641	693
7642	401
7643	765
7644	943
7645	649
7646	745
7647	140
7648	998
7649	109
7650	753
7651	923
7652	606
7653	747
7654	980
7655	228
7656	459
7657	651
7658	359
7659	428
7660	559
7661	438
7662	481
7663	779
7664	954
7665	765
7666	969
7667	91
7668	139
7669	469
7670	280
7671	824
7672	516
7673	455
7674	161
7675	485
7676	261
7677	308
7678	734
7679	694
7680	916
7681	274
7682	518
7683	468
7684	135
7685	340
7686	253
7687	204
7688	328
7689	710
7690	211
7691	524
7692	642
7693	84
7694	978
7695	565
7696	693
7697	725
7698	92
7699	602
7700	286
7701	374
7702	733
7703	826
7704	770
7705	185
7706	334
7707	264
7708	407
7709	189
7710	463
7711	527
7712	993
7713	348
7714	863
7715	120
7716	289
7717	57
7718	15
7719	637
7720	440
7721	425
7722	906
7723	203
7724	510
7725	618
7726	618
7727	238
7728	650
7729	231
7730	86
7731	218
7732	906
7733	10
7734	385
7735	751
7736	109
7737	817
7738	962
7739	635
7740	423
7741	904
7742	346
7743	556
7744	669
7745	870
7746	772
7747	290
7748	947
7749	474
7750	137
7751	288
7752	497
7753	996
7754	771
7755	332
7756	602
7757	940
7758	149
7759	521
7760	510
7761	101
7762	418
7763	546
7764	370
7765	44
7766	981
7767	433
7768	652
7769	974
7770	721
7771	441
7772	691
7773	792
7774	577
7775	444
7776	961
7777	277
7778	300
7779	953
7780	187
7781	362
7782	651
7783	396
7784	544
7785	546
7786	516
7787	543
7788	77
7789	848
7790	543
7791	342
7792	477
7793	92
7794	843
7795	872
7796	951
7797	890
7798	105
7799	897
7800	821
7801	727
7802	954
7803	821
7804	763
7805	945
7806	301
7807	58
7808	856
7809	206
7810	280
7811	127
7812	887
7813	856
7814	577
7815	337
7816	832
7817	360
7818	884
7819	771
7820	841
7821	291
7822	281
7823	709
7824	685
7825	552
7826	254
7827	446
7828	914
7829	914
7830	562
7831	756
7832	265
7833	52
7834	36
7835	960
7836	804
7837	307
7838	70
7839	430
7840	853
7841	158
7842	429
7843	570
7844	284
7845	308
7846	166
7847	330
7848	48
7849	141
7850	805
7851	745
7852	597
7853	818
7854	131
7855	400
7856	84
7857	629
7858	105
7859	316
7860	481
7861	424
7862	647
7863	889
7864	432
7865	404
7866	385
7867	942
7868	226
7869	126
7870	154
7871	741
7872	294
7873	859
7874	304
7875	445
7876	607
7877	104
7878	111
7879	782
7880	330
7881	577
7882	501
7883	881
7884	157
7885	788
7886	73
7887	802
7888	259
7889	461
7890	51
7891	264
7892	420
7893	44
7894	444
7895	69
7896	281
7897	983
7898	862
7899	323
7900	939
7901	443
7902	158
7903	739
7904	847
7905	952
7906	631
7907	111
7908	685
7909	174
7910	200
7911	760
7912	734
7913	858
7914	144
7915	140
7916	772
7917	692
7918	738
7919	588
7920	791
7921	911
7922	144
7923	244
7924	662
7925	898
7926	888
7927	853
7928	506
7929	98
7930	811
7931	836
7932	854
7933	13
7934	441
7935	177
7936	817
7937	384
7938	558
7939	813
7940	711
7941	515
7942	897
7943	39
7944	462
7945	543
7946	492
7947	244
7948	872
7949	259
7950	961
7951	531
7952	546
7953	343
7954	188
7955	885
7956	438
7957	181
7958	46
7959	489
7960	937
7961	136
7962	391
7963	858
7964	921
7965	129
7966	867
7967	711
7968	553
7969	113
7970	224
7971	686
7972	847
7973	332
7974	386
7975	277
7976	444
7977	333
7978	68
7979	909
7980	637
7981	720
7982	840
7983	141
7984	411
7985	838
7986	710
7987	579
7988	433
7989	419
7990	976
7991	991
7992	494
7993	797
7994	663
7995	937
7996	429
7997	992
7998	375
7999	863
8000	666
8001	587
8002	251
8003	467
8004	119
8005	219
8006	493
8007	844
8008	820
8009	262
8010	259
8011	450
8012	50
8013	844
8014	903
8015	474
8016	70
8017	550
8018	94
8019	535
8020	522
8021	243
8022	957
8023	267
8024	229
8025	881
8026	962
8027	93
8028	895
8029	12
8030	820
8031	369
8032	454
8033	492
8034	613
8035	599
8036	42
8037	960
8038	154
8039	719
8040	736
8041	760
8042	31
8043	267
8044	813
8045	104
8046	843
8047	746
8048	194
8049	455
8050	262
8051	478
8052	500
8053	850
8054	229
8055	436
8056	999
8057	231
8058	966
8059	207
8060	203
8061	458
8062	725
8063	562
8064	21
8065	227
8066	372
8067	108
8068	613
8069	434
8070	717
8071	985
8072	964
8073	134
8074	539
8075	856
8076	756
8077	568
8078	301
8079	129
8080	647
8081	216
8082	598
8083	350
8084	369
8085	897
8086	13
8087	175
8088	266
8089	315
8090	63
8091	196
8092	269
8093	276
8094	250
8095	286
8096	628
8097	685
8098	772
8099	737
8100	51
8101	993
8102	784
8103	507
8104	929
8105	873
8106	345
8107	700
8108	34
8109	78
8110	210
8111	282
8112	144
8113	508
8114	418
8115	556
8116	643
8117	152
8118	244
8119	294
8120	360
8121	21
8122	412
8123	254
8124	15
8125	156
8126	23
8127	705
8128	822
8129	828
8130	277
8131	978
8132	749
8133	93
8134	904
8135	136
8136	528
8137	484
8138	527
8139	546
8140	798
8141	989
8142	244
8143	194
8144	842
8145	412
8146	576
8147	301
8148	222
8149	492
8150	447
8151	256
8152	22
8153	983
8154	380
8155	832
8156	875
8157	682
8158	297
8159	705
8160	694
8161	469
8162	887
8163	303
8164	184
8165	308
8166	772
8167	105
8168	320
8169	60
8170	406
8171	667
8172	842
8173	293
8174	786
8175	669
8176	518
8177	273
8178	747
8179	418
8180	242
8181	808
8182	322
8183	22
8184	392
8185	194
8186	582
8187	791
8188	582
8189	907
8190	912
8191	193
8192	917
8193	856
8194	467
8195	226
8196	894
8197	622
8198	337
8199	986
8200	569
8201	356
8202	185
8203	531
8204	522
8205	252
8206	13
8207	140
8208	567
8209	614
8210	787
8211	313
8212	528
8213	144
8214	509
8215	762
8216	204
8217	78
8218	291
8219	192
8220	472
8221	861
8222	574
8223	916
8224	24
8225	559
8226	305
8227	719
8228	466
8229	167
8230	356
8231	813
8232	639
8233	740
8234	144
8235	380
8236	677
8237	417
8238	457
8239	119
8240	605
8241	585
8242	747
8243	401
8244	46
8245	681
8246	80
8247	973
8248	490
8249	888
8250	525
8251	288
8252	91
8253	544
8254	911
8255	337
8256	320
8257	53
8258	666
8259	379
8260	600
8261	73
8262	908
8263	723
8264	209
8265	508
8266	821
8267	253
8268	958
8269	251
8270	770
8271	988
8272	968
8273	373
8274	21
8275	637
8276	856
8277	157
8278	161
8279	389
8280	457
8281	671
8282	452
8283	223
8284	356
8285	854
8286	935
8287	847
8288	162
8289	618
8290	686
8291	867
8292	126
8293	938
8294	348
8295	816
8296	841
8297	100
8298	725
8299	920
8300	46
8301	973
8302	931
8303	495
8304	724
8305	187
8306	82
8307	580
8308	218
8309	945
8310	320
8311	286
8312	899
8313	331
8314	494
8315	837
8316	951
8317	24
8318	241
8319	146
8320	800
8321	48
8322	121
8323	250
8324	185
8325	379
8326	139
8327	580
8328	459
8329	721
8330	976
8331	288
8332	234
8333	170
8334	583
8335	410
8336	611
8337	237
8338	422
8339	497
8340	57
8341	658
8342	91
8343	684
8344	769
8345	412
8346	721
8347	230
8348	349
8349	903
8350	528
8351	934
8352	581
8353	498
8354	486
8355	500
8356	283
8357	71
8358	227
8359	413
8360	60
8361	891
8362	556
8363	620
8364	46
8365	483
8366	904
8367	53
8368	506
8369	244
8370	62
8371	40
8372	624
8373	403
8374	196
8375	875
8376	283
8377	11
8378	983
8379	389
8380	942
8381	869
8382	18
8383	770
8384	756
8385	274
8386	131
8387	945
8388	575
8389	990
8390	289
8391	789
8392	368
8393	318
8394	461
8395	338
8396	130
8397	181
8398	597
8399	944
8400	817
8401	948
8402	177
8403	940
8404	624
8405	495
8406	983
8407	810
8408	162
8409	286
8410	312
8411	625
8412	969
8413	511
8414	61
8415	253
8416	611
8417	728
8418	584
8419	920
8420	953
8421	212
8422	437
8423	542
8424	813
8425	690
8426	443
8427	604
8428	144
8429	766
8430	372
8431	306
8432	397
8433	191
8434	418
8435	339
8436	358
8437	951
8438	563
8439	864
8440	476
8441	185
8442	26
8443	94
8444	457
8445	880
8446	676
8447	290
8448	251
8449	66
8450	890
8451	241
8452	431
8453	681
8454	868
8455	714
8456	345
8457	921
8458	696
8459	439
8460	22
8461	434
8462	552
8463	645
8464	357
8465	897
8466	311
8467	16
8468	432
8469	342
8470	61
8471	473
8472	572
8473	739
8474	169
8475	983
8476	891
8477	706
8478	356
8479	840
8480	632
8481	284
8482	252
8483	970
8484	270
8485	741
8486	968
8487	580
8488	566
8489	215
8490	88
8491	681
8492	151
8493	608
8494	238
8495	258
8496	437
8497	763
8498	286
8499	318
8500	508
8501	407
8502	646
8503	105
8504	588
8505	584
8506	646
8507	990
8508	88
8509	985
8510	651
8511	641
8512	345
8513	22
8514	545
8515	72
8516	451
8517	599
8518	325
8519	242
8520	792
8521	529
8522	337
8523	444
8524	964
8525	298
8526	496
8527	807
8528	294
8529	767
8530	853
8531	81
8532	566
8533	114
8534	747
8535	126
8536	90
8537	40
8538	636
8539	322
8540	599
8541	625
8542	164
8543	381
8544	547
8545	549
8546	303
8547	187
8548	896
8549	442
8550	195
8551	341
8552	390
8553	18
8554	777
8555	432
8556	473
8557	573
8558	184
8559	781
8560	274
8561	345
8562	426
8563	65
8564	219
8565	444
8566	889
8567	16
8568	271
8569	386
8570	732
8571	952
8572	445
8573	458
8574	255
8575	917
8576	699
8577	636
8578	455
8579	411
8580	984
8581	620
8582	938
8583	417
8584	968
8585	734
8586	69
8587	738
8588	118
8589	816
8590	760
8591	73
8592	168
8593	495
8594	200
8595	502
8596	532
