5797	771
5798	572
5799	463
5800	352
5801	175
5802	452
5803	983
5804	576
5805	675
5806	823
5807	276
5808	275
5809	646
5810	913
5811	852
5812	21
5813	712
5814	733
5815	394
5816	360
5817	91
5818	495
5819	835
5820	809
5821	693
5822	88
5823	35
5824	484
5825	549
5826	270
5827	521
5828	453
5829	989
5830	405
5831	290
5832	293
5833	356
5834	544
5835	790
5836	286
5837	397
5838	162
5839	990
5840	700
5841	841
5842	851
5843	521
5844	284
5845	325
5846	471
5847	704
5848	782
5849	815
5850	658
5851	523
5852	812
5853	249
5854	293
5855	110
5856	193
5857	910
5858	920
5859	67
5860	45
5861	355
5862	763
5863	992
5864	862
5865	751
5866	365
5867	580
5868	454
5869	658
5870	212
5871	212
5872	250
5873	624
5874	81
5875	419
5876	493
5877	760
5878	532
5879	71
5880	685
5881	846
5882	508
5883	58
5884	56
5885	427
5886	224
5887	491
5888	428
5889	732
5890	133
5891	790
5892	199
5893	982
5894	899
5895	407
5896	58
5897	212
5898	57
5899	876
5900	391
5901	361
5902	394
5903	921
5904	966
5905	804
5906	757
5907	736
5908	55
5909	74
5910	614
5911	656
5912	133
5913	662
5914	552
5915	414
5916	305
5917	293
5918	171
5919	597
5920	924
5921	572
5922	840
5923	318
5924	414
5925	385
5926	434
5927	255
5928	920
5929	964
5930	384
5931	56
5932	474
5933	754
5934	20
5935	89
5936	751
5937	893
5938	632
5939	467
5940	572
5941	203
5942	991
5943	864
5944	477
5945	653
5946	977
5947	28
5948	860
5949	18
5950	968
5951	258
5952	343
5953	789
5954	213
5955	298
5956	664
5957	352
5958	73
5959	736
5960	831
5961	612
5962	660
5963	659
5964	943
5965	223
5966	170
5967	156
5968	790
5969	139
5970	837
5971	238
5972	355
5973	470
5974	416
5975	91
5976	216
5977	691
5978	750
5979	745
5980	215
5981	919
5982	652
5983	851
5984	394
5985	50
5986	176
5987	277
5988	809
5989	551
5990	771
5991	193
5992	979
5993	874
5994	140
5995	754
5996	600
5997	188
5998	208
5999	442
6000	560
6001	57
6002	423
6003	734
6004	858
6005	814
6006	641
6007	852
6008	344
6009	826
6010	436
6011	87
6012	840
6013	989
6014	845
6015	483
6016	775
6017	533
6018	950
6019	294
6020	303
6021	128
6022	865
6023	330
6024	803
6025	858
6026	408
6027	583
6028	869
6029	798
6030	296
6031	676
6032	742
6033	52
6034	929
6035	178
6036	762
6037	407
6038	241
6039	882
6040	902
6041	637
6042	318
6043	25
6044	757
6045	298
6046	574
6047	546
6048	270
6049	526
6050	929
6051	805
6052	656
6053	884
6054	571
6055	658
6056	712
6057	145
6058	338
6059	227
6060	858
6061	802
6062	507
6063	314
6064	647
6065	483
6066	686
6067	286
6068	996
6069	61
6070	11
6071	436
6072	82
6073	718
6074	251
6075	87
6076	130
6077	894
6078	809
6079	384
6080	543
6081	658
6082	380
6083	429
6084	251
6085	628
6086	484
6087	466
6088	688
6089	272
6090	973
6091	657
6092	740
6093	93
6094	10
6095	59
6096	584
6097	804
6098	130
6099	384
6100	378
6101	15
6102	630
6103	552
6104	376
6105	827
6106	762
6107	47
6108	578
6109	729
6110	392
6111	359
6112	252
6113	501
6114	586
6115	922
6116	840
6117	963
6118	518
6119	920
6120	228
6121	177
6122	984
6123	753
6124	103
6125	478
6126	769
6127	163
6128	718
6129	191
6130	823
6131	985
6132	204
6133	524
6134	26
6135	682
6136	455
6137	167
6138	933
6139	801
6140	698
6141	908
6142	703
6143	949
6144	770
6145	875
6146	871
6147	70
6148	454
6149	305
6150	757
6151	826
6152	112
6153	945
6154	66
6155	686
6156	662
6157	222
6158	421
6159	939
6160	901
6161	170
6162	622
6163	482
6164	459
6165	800
6166	823
6167	145
6168	15
6169	288
6170	491
6171	974
6172	157
6173	17
6174	734
6175	349
6176	247
6177	492
6178	964
6179	726
6180	951
6181	357
6182	780
6183	432
6184	557
6185	544
6186	850
6187	274
6188	964
6189	668
6190	570
6191	49
6192	967
6193	834
6194	379
6195	314
6196	22
6197	750
6198	657
6199	933
6200	274
6201	200
6202	678
6203	615
6204	968
6205	798
6206	899
6207	967
6208	264
6209	279
6210	268
6211	834
6212	13
6213	766
6214	893
6215	883
6216	207
6217	838
6218	919
6219	733
6220	407
6221	701
6222	282
6223	909
6224	14
6225	47
6226	858
6227	272
6228	364
6229	84
6230	501
6231	478
6232	595
6233	58
6234	404
6235	631
6236	515
6237	924
6238	214
6239	568
6240	828
6241	60
6242	469
6243	587
6244	739
6245	314
6246	833
6247	824
6248	418
6249	631
6250	168
6251	412
6252	198
6253	311
6254	59
6255	59
6256	109
6257	87
6258	274
6259	297
6260	387
6261	213
6262	805
6263	622
6264	654
6265	30
6266	94
6267	392
6268	578
6269	81
6270	240
6271	233
6272	48
6273	939
6274	116
6275	472
6276	743
6277	162
6278	401
6279	534
6280	491
6281	985
6282	253
6283	848
6284	769
6285	909
6286	914
6287	492
6288	69
6289	456
6290	879
6291	350
6292	681
6293	550
6294	789
6295	611
6296	731
6297	797
6298	822
6299	977
6300	175
6301	72
6302	420
6303	924
6304	954
6305	37
6306	458
6307	603
6308	827
6309	738
6310	519
6311	237
6312	161
6313	531
6314	581
6315	874
6316	73
6317	889
6318	56
6319	980
6320	599
6321	114
6322	318
6323	819
6324	905
6325	569
6326	412
6327	344
6328	601
6329	240
6330	244
6331	658
6332	450
6333	418
6334	163
6335	34
6336	224
6337	838
6338	272
6339	852
6340	87
6341	693
6342	278
6343	994
6344	966
6345	79
6346	236
6347	51
6348	229
6349	808
6350	494
6351	471
6352	491
6353	713
6354	946
6355	14
6356	657
6357	229
6358	543
6359	527
6360	514
6361	653
6362	649
6363	962
6364	306
6365	860
6366	261
6367	306
6368	897
6369	44
6370	970
6371	286
6372	699
6373	388
6374	364
6375	765
6376	23
6377	201
6378	411
6379	49
6380	201
6381	840
6382	421
6383	261
6384	228
6385	458
6386	942
6387	124
6388	382
6389	218
6390	845
6391	205
6392	776
6393	276
6394	939
6395	34
6396	127
6397	337
6398	154
6399	911
6400	50
6401	926
6402	691
6403	358
6404	122
6405	513
6406	477
6407	974
6408	493
6409	188
6410	901
6411	514
6412	770
6413	926
6414	469
6415	452
6416	599
6417	847
6418	417
6419	355
6420	833
6421	556
6422	824
6423	106
6424	445
6425	299
6426	732
6427	525
6428	202
6429	884
6430	463
6431	903
6432	466
6433	222
6434	652
6435	493
6436	902
6437	294
6438	168
6439	311
6440	608
6441	860
6442	63
6443	794
6444	510
6445	119
6446	653
6447	114
6448	806
6449	73
6450	214
6451	514
6452	576
6453	14
6454	569
6455	401
6456	571
6457	143
6458	265
6459	835
6460	310
6461	99
6462	393
6463	666
6464	242
6465	537
6466	488
6467	387
6468	969
6469	730
6470	598
6471	45
6472	364
6473	846
6474	725
6475	111
6476	81
6477	608
6478	333
6479	653
6480	490
6481	300
6482	837
6483	679
6484	970
6485	815
6486	691
6487	314
6488	612
6489	301
6490	548
6491	873
6492	937
6493	393
6494	391
6495	893
6496	442
6497	243
6498	898
6499	643
6500	537
6501	489
6502	802
6503	523
6504	644
6505	675
6506	749
6507	631
6508	504
6509	55
6510	732
6511	11
6512	256
6513	605
6514	27
6515	434
6516	281
6517	303
6518	972
6519	61
6520	383
6521	373
6522	303
6523	78
6524	697
6525	881
6526	677
6527	543
6528	586
6529	975
6530	227
6531	221
6532	392
6533	786
6534	822
6535	268
6536	205
6537	321
6538	430
6539	62
6540	841
6541	472
6542	577
6543	960
6544	187
6545	831
6546	360
6547	119
6548	206
6549	751
6550	184
6551	690
6552	126
6553	713
6554	84
6555	67
6556	350
6557	110
6558	68
6559	249
6560	311
6561	538
6562	340
6563	145
6564	943
6565	952
6566	325
6567	134
6568	931
6569	616
6570	492
6571	17
6572	746
6573	485
6574	230
6575	328
6576	800
6577	13
6578	642
6579	664
6580	561
6581	199
6582	562
6583	301
6584	180
6585	256
6586	219
6587	527
6588	41
6589	238
6590	583
6591	756
6592	749
6593	438
6594	487
6595	63
6596	576
6597	999
6598	132
6599	148
6600	65
6601	92
6602	95
6603	947
6604	446
6605	160
6606	932
6607	239
6608	28
6609	761
6610	301
6611	485
6612	426
6613	454
6614	579
6615	48
6616	750
6617	922
6618	973
6619	726
6620	167
6621	279
6622	462
6623	852
6624	192
6625	813
6626	465
6627	73
6628	717
6629	814
6630	234
6631	427
6632	609
6633	639
6634	277
6635	951
6636	634
6637	110
6638	643
6639	290
6640	558
6641	303
6642	438
6643	860
6644	326
6645	65
6646	293
6647	590
6648	285
6649	286
6650	499
6651	211
6652	424
6653	684
6654	873
6655	240
6656	364
6657	79
6658	678
6659	359
6660	296
6661	414
6662	706
6663	719
6664	774
6665	673
6666	484
6667	951
6668	790
6669	303
6670	845
6671	842
6672	314
6673	351
6674	60
6675	454
6676	975
6677	502
6678	933
6679	392
6680	885
6681	724
6682	951
6683	166
6684	491
6685	961
6686	60
6687	911
6688	54
6689	789
6690	603
6691	142
6692	881
6693	785
6694	99
6695	60
6696	615
6697	91
6698	543
6699	888
6700	381
6701	65
6702	42
6703	127
6704	248
6705	655
6706	852
6707	299
6708	77
6709	292
6710	233
6711	322
6712	438
6713	885
6714	498
6715	999
6716	883
6717	704
6718	184
6719	591
6720	344
6721	412
6722	93
6723	386
6724	215
6725	837
6726	694
6727	989
6728	585
6729	653
6730	655
6731	289
6732	466
6733	768
6734	197
6735	488
6736	206
6737	499
6738	201
6739	895
6740	548
6741	362
6742	813
6743	196
6744	693
6745	664
6746	439
6747	582
6748	486
6749	592
6750	603
6751	521
6752	165
6753	197
6754	81
6755	873
6756	397
6757	877
6758	347
6759	32
6760	445
6761	335
6762	905
6763	755
6764	270
6765	802
6766	855
6767	507
6768	233
6769	701
6770	679
6771	855
6772	948
6773	320
6774	441
6775	629
6776	90
6777	390
6778	194
6779	594
6780	198
6781	860
6782	892
6783	368
6784	484
6785	942
6786	181
6787	42
6788	497
6789	226
6790	100
6791	553
6792	978
6793	928
6794	768
6795	934
6796	91
6797	150
6798	272
6799	237
6800	840
6801	697
6802	844
6803	542
6804	310
6805	997
6806	305
6807	794
6808	535
6809	640
6810	465
6811	665
6812	293
6813	727
6814	192
6815	539
6816	795
6817	15
6818	632
6819	77
6820	842
6821	354
6822	361
6823	985
6824	124
6825	694
6826	110
6827	346
6828	169
6829	224
6830	61
6831	234
6832	786
6833	86
6834	524
6835	321
6836	31
6837	881
6838	106
6839	500
6840	924
6841	220
6842	216
6843	608
6844	910
6845	247
6846	362
6847	528
6848	283
6849	34
6850	157
6851	911
6852	657
6853	190
6854	979
6855	484
6856	828
6857	274
6858	191
6859	649
6860	944
6861	445
6862	20
6863	828
6864	762
6865	204
6866	292
6867	829
6868	347
6869	804
6870	272
6871	152
6872	645
6873	733
6874	830
6875	349
6876	230
6877	144
6878	509
6879	717
6880	197
6881	978
6882	139
6883	466
6884	435
6885	901
6886	771
6887	745
6888	437
6889	581
6890	212
6891	896
6892	263
6893	959
6894	433
6895	140
6896	618
6897	265
6898	566
6899	831
6900	811
6901	542
6902	899
6903	84
6904	717
6905	384
6906	130
6907	42
6908	726
6909	121
6910	268
6911	204
6912	13
6913	979
6914	760
6915	633
6916	641
6917	868
6918	947
6919	504
6920	722
6921	81
6922	805
6923	143
6924	884
6925	115
6926	493
6927	257
6928	523
6929	456
6930	845
6931	73
6932	308
6933	691
6934	877
6935	747
6936	65
6937	314
6938	503
6939	839
6940	234
6941	87
6942	415
6943	63
6944	743
6945	357
6946	483
6947	688
6948	194
6949	138
6950	64
6951	41
6952	438
6953	893
6954	94
6955	971
6956	75
6957	75
6958	244
6959	282
6960	610
6961	595
6962	550
6963	695
6964	73
6965	422
6966	674
6967	279
6968	314
6969	188
6970	946
6971	892
6972	994
6973	856
6974	326
6975	657
6976	53
6977	475
6978	358
6979	397
6980	183
6981	11
6982	801
6983	369
6984	593
6985	418
6986	654
6987	564
6988	414
6989	246
6990	613
6991	506
6992	595
6993	791
6994	991
6995	783
6996	311
6997	508
6998	354
6999	862
7000	776
7001	353
7002	248
7003	936
7004	544
7005	841
7006	703
7007	420
7008	468
7009	871
7010	796
7011	467
7012	445
7013	236
7014	344
7015	538
7016	163
7017	694
7018	138
7019	522
7020	688
7021	820
7022	48
7023	375
7024	857
7025	629
7026	28
7027	342
7028	809
7029	248
7030	273
7031	580
7032	958
7033	186
7034	928
7035	137
7036	581
7037	126
7038	182
7039	566
7040	475
7041	139
7042	191
7043	800
7044	378
7045	238
7046	508
7047	506
7048	571
7049	310
7050	715
7051	261
7052	84
7053	83
7054	121
7055	668
7056	517
7057	368
7058	726
7059	385
7060	103
7061	663
7062	956
7063	982
7064	198
7065	49
7066	540
7067	540
7068	648
7069	541
7070	166
7071	388
7072	694
7073	34
7074	855
7075	51
7076	540
7077	935
7078	477
7079	160
7080	608
7081	89
7082	203
7083	247
7084	295
7085	841
7086	809
7087	451
7088	936
7089	662
7090	829
7091	598
7092	613
7093	589
7094	701
7095	158
7096	865
7097	412
7098	570
7099	791
7100	882
7101	250
7102	572
7103	463
7104	869
7105	441
7106	969
7107	922
7108	561
7109	689
7110	383
7111	920
7112	106
7113	239
7114	30
7115	694
7116	122
7117	716
7118	790
7119	216
7120	276
7121	328
7122	183
7123	11
7124	456
7125	34
7126	301
7127	530
7128	763
7129	631
7130	723
7131	437
7132	464
7133	166
7134	841
7135	392
7136	45
7137	554
7138	768
7139	899
7140	810
7141	736
7142	363
7143	533
7144	999
7145	379
7146	827
7147	196
7148	877
7149	463
7150	280
7151	796
7152	411
7153	560
7154	863
7155	210
7156	132
7157	397
7158	526
7159	167
7160	973
7161	837
7162	890
7163	431
7164	194
7165	936
7166	762
7167	504
7168	430
7169	818
7170	694
7171	623
7172	381
7173	817
7174	550
7175	346
7176	299
7177	938
7178	994
7179	716
7180	307
7181	120
7182	961
7183	538
7184	939
7185	264
7186	493
7187	666
7188	846
7189	65
7190	787
7191	801
7192	932
7193	499
7194	399
7195	355
7196	767
7197	856
7198	624
7199	69
7200	593
7201	179
7202	902
7203	669
7204	803
7205	312
7206	516
7207	818
7208	259
7209	496
7210	715
7211	619
7212	292
7213	315
7214	537
7215	139
7216	589
7217	804
7218	56
7219	558
7220	868
7221	733
7222	470
7223	360
7224	31
7225	104
7226	977
7227	759
7228	212
7229	191
7230	194
7231	456
7232	258
7233	48
7234	658
7235	113
7236	142
7237	462
7238	633
7239	604
7240	552
7241	445
7242	35
7243	13
7244	99
7245	309
7246	221
7247	781
7248	589
7249	879
7250	932
7251	639
7252	355
7253	198
7254	445
7255	214
7256	313
7257	508
7258	69
7259	235
7260	906
7261	495
7262	977
7263	857
7264	380
7265	604
7266	84
7267	344
7268	736
7269	232
7270	898
7271	704
7272	706
7273	626
7274	411
7275	74
7276	437
7277	202
7278	901
7279	35
7280	572
7281	818
7282	589
7283	706
7284	260
7285	818
7286	326
7287	904
7288	839
7289	441
7290	738
7291	584
7292	895
7293	427
7294	381
7295	921
7296	960
7297	827
7298	796
7299	762
7300	400
7301	171
7302	698
7303	308
7304	404
7305	322
7306	321
7307	810
7308	987
7309	882
7310	371
7311	869
7312	404
7313	953
7314	272
7315	81
7316	789
7317	487
7318	861
7319	706
7320	83
7321	598
7322	42
7323	766
7324	724
7325	434
7326	44
7327	912
7328	64
7329	788
7330	977
7331	709
7332	229
7333	916
7334	984
7335	672
7336	121
7337	126
7338	284
7339	734
7340	815
7341	197
7342	19
7343	590
7344	492
7345	512
7346	455
7347	626
7348	875
7349	271
7350	78
7351	486
7352	890
7353	943
7354	921
7355	935
7356	528
7357	955
7358	127
7359	853
7360	505
7361	727
7362	233
7363	216
7364	822
7365	779
7366	454
7367	696
7368	635
7369	238
7370	957
7371	916
7372	180
7373	740
7374	704
7375	820
7376	92
7377	490
7378	369
7379	891
7380	162
7381	493
7382	511
7383	515
7384	682
7385	623
7386	584
7387	201
7388	740
7389	585
7390	851
7391	169
7392	887
7393	413
7394	856
7395	62
7396	257
7397	848
7398	87
7399	530
7400	888
7401	649
7402	735
7403	58
7404	271
7405	994
7406	173
7407	381
7408	41
7409	97
7410	140
7411	711
7412	42
7413	612
7414	281
7415	597
7416	85
7417	16
7418	420
7419	515
7420	984
7421	629
7422	879
7423	269
7424	243
7425	240
7426	66
7427	633
7428	280
7429	264
7430	690
7431	835
7432	652
7433	714
7434	289
7435	872
7436	385
7437	49
7438	452
7439	293
7440	510
7441	167
7442	86
7443	902
7444	264
7445	417
7446	207
7447	76
7448	746
7449	440
7450	335
7451	330
7452	605
7453	705
7454	959
7455	704
7456	917
7457	626
7458	444
7459	104
7460	394
7461	985
7462	887
7463	182
7464	574
7465	607
7466	674
7467	549
7468	951
7469	551
7470	945
7471	597
7472	223
7473	140
7474	630
7475	535
7476	531
7477	72
7478	709
7479	173
7480	788
7481	46
7482	751
7483	315
7484	358
7485	736
7486	462
7487	239
7488	274
7489	178
7490	445
7491	331
7492	157
7493	753
7494	985
7495	973
7496	79
7497	190
7498	445
7499	463
7500	33
7501	463
7502	503
7503	378
7504	587
7505	24
7506	367
7507	196
7508	641
7509	484
7510	884
7511	249
7512	249
7513	251
7514	909
7515	829
7516	776
7517	928
7518	168
7519	412
7520	453
7521	76
7522	137
7523	183
7524	270
7525	498
7526	349
7527	629
7528	581
7529	760
7530	207
7531	940
7532	632
7533	875
7534	65
7535	508
7536	399
7537	881
7538	686
7539	845
7540	679
7541	537
7542	240
7543	377
7544	195
7545	432
7546	879
7547	559
7548	709
7549	211
7550	912
7551	151
7552	29
7553	304
7554	879
7555	542
7556	983
7557	927
7558	656
7559	212
7560	606
7561	242
7562	241
7563	424
7564	576
7565	656
7566	404
7567	675
7568	428
7569	393
7570	634
7571	740
7572	723
7573	594
7574	633
7575	792
7576	924
7577	192
7578	857
7579	777
7580	472
7581	580
7582	563
7583	792
7584	738
7585	107
7586	426
7587	705
7588	285
7589	686
7590	682
7591	286
7592	188
7593	168
7594	598
7595	496
7596	144
7597	211
7598	439
7599	118
7600	531
7601	810
7602	301
7603	838
7604	614
7605	882
7606	949
7607	725
7608	778
7609	772
7610	214
7611	861
7612	197
7613	13
7614	721
7615	179
7616	76
7617	201
7618	782
7619	522
7620	297
7621	542
7622	924
7623	365
7624	150
7625	172
7626	222
7627	433
7628	184
7629	13
7630	566
7631	581
7632	720
7633	100
7634	395
7635	327
7636	230
7637	205
7638	904
7639	68
7640	983
7641	180
7642	763
7643	425
7644	830
7645	193
7646	857
7647	132
7648	942
7649	300
7650	592
7651	851
7652	585
7653	219
7654	745
7655	441
7656	746
7657	298
7658	516
7659	600
7660	160
7661	319
7662	601
7663	89
7664	702
7665	434
7666	443
7667	645
7668	801
7669	440
7670	566
7671	403
7672	187
7673	334
7674	863
7675	633
7676	324
7677	819
7678	195
7679	31
7680	220
7681	377
7682	276
7683	845
7684	662
7685	265
7686	409
7687	160
7688	150
7689	741
7690	20
7691	324
7692	546
7693	596
7694	763
7695	830
7696	391
7697	855
7698	100
7699	622
7700	811
7701	452
7702	74
7703	951
7704	987
7705	991
7706	672
7707	242
7708	394
7709	813
7710	888
7711	795
7712	349
7713	206
7714	619
7715	495
7716	295
7717	538
7718	578
7719	80
7720	218
7721	475
7722	456
7723	643
7724	200
7725	151
7726	254
7727	930
7728	886
7729	360
7730	84
7731	97
7732	836
7733	755
7734	36
7735	822
7736	204
7737	745
7738	224
7739	729
7740	555
7741	961
7742	136
7743	920
7744	820
7745	660
7746	242
7747	985
7748	103
7749	753
7750	769
7751	578
7752	224
7753	246
7754	919
7755	552
7756	67
7757	438
7758	843
7759	325
7760	466
7761	10
7762	271
7763	610
7764	15
7765	567
7766	140
7767	134
7768	55
7769	639
7770	729
7771	207
7772	741
7773	577
7774	420
7775	924
7776	784
7777	328
7778	381
7779	401
7780	946
7781	608
7782	227
7783	857
7784	835
7785	507
7786	471
7787	98
7788	866
7789	654
7790	132
7791	443
7792	965
7793	609
7794	395
7795	707
7796	466
7797	643
7798	431
7799	508
7800	110
7801	14
7802	671
7803	387
7804	111
7805	555
7806	764
7807	851
7808	390
7809	808
7810	642
7811	131
7812	624
7813	996
7814	709
7815	549
7816	16
7817	729
7818	744
7819	934
7820	182
7821	952
7822	715
7823	148
7824	247
7825	395
7826	872
7827	192
7828	355
7829	497
7830	790
7831	470
7832	241
7833	898
7834	92
7835	343
7836	483
7837	446
7838	173
7839	240
7840	376
7841	391
7842	69
7843	675
7844	269
7845	826
7846	812
7847	433
7848	173
7849	592
7850	136
7851	851
7852	371
7853	919
7854	113
7855	343
7856	995
7857	181
7858	289
7859	977
7860	861
7861	409
7862	117
7863	131
7864	197
7865	672
7866	659
7867	359
7868	12
7869	925
7870	896
7871	57
7872	380
7873	385
7874	84
7875	222
7876	125
7877	869
7878	130
7879	800
7880	292
7881	580
7882	873
7883	621
7884	32
7885	726
7886	565
7887	889
7888	666
7889	597
7890	936
7891	59
7892	799
7893	786
7894	646
7895	775
7896	271
7897	216
7898	51
7899	501
7900	404
7901	290
7902	129
7903	163
7904	452
7905	819
7906	864
7907	463
7908	72
7909	252
7910	882
7911	909
7912	299
7913	480
7914	736
7915	859
7916	241
7917	510
7918	567
7919	234
7920	720
7921	827
7922	121
7923	855
7924	190
7925	376
7926	79
7927	853
7928	577
7929	325
7930	944
7931	350
7932	418
7933	314
7934	331
7935	736
7936	307
7937	862
7938	574
7939	321
7940	421
7941	955
7942	576
7943	48
7944	329
7945	263
7946	632
7947	299
7948	305
7949	451
7950	348
7951	225
7952	969
7953	347
7954	411
7955	839
7956	396
7957	736
7958	737
7959	743
7960	419
7961	736
7962	460
7963	400
7964	922
7965	173
7966	69
7967	205
7968	780
7969	508
7970	911
7971	866
7972	528
7973	20
7974	941
7975	681
7976	326
7977	857
7978	777
7979	931
7980	357
7981	67
7982	964
7983	764
7984	341
7985	177
7986	699
7987	503
7988	336
7989	651
7990	590
7991	950
7992	241
7993	291
7994	147
7995	658
7996	197
7997	737
7998	510
7999	115
8000	57
8001	44
8002	646
8003	146
8004	652
8005	642
8006	970
8007	332
8008	497
8009	358
8010	851
8011	679
8012	389
8013	186
8014	501
8015	641
8016	581
8017	200
8018	277
8019	497
8020	158
8021	768
8022	306
8023	160
8024	693
8025	712
8026	383
8027	898
8028	792
8029	886
8030	353
8031	564
8032	23
8033	782
8034	443
8035	177
8036	636
8037	80
8038	298
8039	399
8040	114
8041	40
8042	646
8043	867
8044	199
8045	175
8046	724
8047	82
8048	524
8049	954
8050	547
8051	300
8052	986
8053	148
8054	108
8055	592
8056	321
8057	610
8058	472
8059	108
8060	697
8061	226
8062	475
8063	586
8064	460
8065	607
8066	611
8067	882
8068	843
8069	424
8070	535
8071	732
8072	142
8073	851
8074	724
8075	240
8076	723
8077	819
8078	935
8079	571
8080	238
8081	487
8082	933
8083	901
8084	250
8085	83
8086	772
8087	344
8088	270
8089	43
8090	965
8091	561
8092	15
8093	773
8094	972
8095	996
8096	395
8097	688
8098	234
8099	259
8100	911
8101	130
8102	114
8103	265
8104	257
8105	803
8106	596
8107	793
8108	332
8109	475
8110	304
8111	448
8112	687
8113	645
8114	358
8115	108
8116	904
8117	806
8118	358
8119	939
8120	678
8121	259
8122	800
8123	175
8124	866
8125	175
8126	989
8127	289
8128	155
8129	72
8130	137
8131	294
8132	757
8133	491
8134	961
8135	228
8136	668
8137	662
8138	872
8139	159
8140	448
8141	835
8142	269
8143	640
8144	397
8145	503
8146	829
8147	774
8148	393
8149	517
8150	49
8151	891
8152	135
8153	120
8154	623
8155	404
8156	25
8157	731
8158	843
8159	930
8160	686
8161	457
8162	286
8163	304
8164	389
8165	807
8166	745
8167	548
8168	330
8169	635
8170	956
8171	762
8172	176
8173	23
8174	562
8175	242
8176	505
8177	216
8178	758
8179	760
8180	434
8181	178
8182	767
8183	507
8184	684
8185	587
8186	922
8187	434
8188	525
8189	61
8190	989
8191	775
8192	609
8193	823
8194	40
8195	966
8196	983
8197	556
8198	915
8199	816
8200	937
8201	403
8202	704
8203	568
8204	255
8205	255
8206	261
8207	245
8208	880
8209	920
8210	290
8211	770
8212	510
8213	726
8214	971
8215	621
8216	42
8217	938
8218	403
8219	959
8220	160
8221	534
8222	322
8223	819
8224	425
8225	265
8226	756
8227	733
8228	801
8229	174
8230	328
8231	370
8232	369
8233	56
8234	607
8235	606
8236	980
8237	853
8238	380
8239	80
8240	663
8241	212
8242	320
8243	846
8244	296
8245	106
8246	90
8247	697
8248	266
8249	77
8250	76
8251	213
8252	929
8253	339
8254	221
8255	63
8256	512
8257	580
8258	357
8259	956
8260	303
8261	918
8262	686
8263	972
8264	849
8265	417
8266	977
8267	32
8268	529
8269	867
8270	592
8271	335
8272	766
8273	502
8274	651
8275	881
8276	641
8277	543
8278	162
8279	753
8280	661
8281	453
8282	652
8283	571
8284	329
8285	363
8286	11
8287	765
8288	327
8289	229
8290	152
8291	417
8292	110
8293	354
8294	547
8295	689
8296	600
8297	295
8298	657
8299	33
8300	130
8301	913
8302	476
8303	265
8304	895
8305	76
8306	754
8307	680
8308	628
8309	793
8310	246
8311	680
8312	199
8313	258
8314	687
8315	475
8316	624
8317	621
8318	151
8319	802
8320	305
8321	928
8322	647
8323	552
8324	246
8325	806
8326	152
8327	250
8328	213
8329	71
8330	667
8331	230
8332	729
8333	761
8334	821
8335	486
8336	510
8337	994
8338	655
8339	73
8340	104
8341	606
8342	913
8343	411
8344	34
8345	108
8346	924
8347	886
8348	947
8349	607
8350	794
8351	388
8352	20
8353	652
8354	707
8355	85
8356	152
8357	547
8358	760
8359	616
8360	439
8361	225
8362	446
8363	951
8364	554
8365	102
8366	544
8367	465
8368	248
8369	683
8370	465
8371	570
8372	276
8373	72
8374	519
8375	451
8376	666
8377	967
8378	466
8379	29
8380	456
8381	98
8382	163
8383	849
8384	31
8385	268
8386	545
8387	354
8388	968
8389	927
8390	953
8391	165
8392	833
8393	257
8394	23
8395	974
8396	14
8397	996
8398	609
8399	195
8400	355
8401	371
8402	38
8403	124
8404	869
8405	280
8406	572
8407	293
8408	189
8409	721
8410	128
8411	695
8412	153
8413	908
8414	166
8415	918
8416	975
8417	537
8418	150
8419	41
8420	666
8421	202
8422	301
8423	893
8424	705
8425	472
8426	721
8427	143
8428	576
8429	631
8430	582
8431	635
8432	566
8433	186
8434	241
8435	331
8436	290
8437	848
8438	900
8439	163
8440	69
8441	807
8442	606
8443	877
8444	915
8445	179
8446	945
8447	935
8448	408
8449	864
8450	555
8451	601
8452	361
8453	324
8454	998
8455	382
8456	928
8457	198
8458	901
8459	433
8460	82
8461	626
8462	197
8463	413
8464	962
8465	201
8466	390
8467	803
8468	288
8469	751
8470	942
8471	649
8472	124
8473	594
8474	882
8475	922
8476	184
8477	461
8478	686
8479	605
8480	760
8481	302
8482	539
8483	103
8484	504
8485	448
8486	31
8487	699
8488	138
8489	847
8490	137
8491	994
8492	847
8493	687
8494	506
8495	199
8496	313
8497	24
8498	272
8499	30
8500	739
8501	957
8502	740
8503	709
8504	31
8505	832
8506	361
8507	953
8508	710
8509	450
8510	195
8511	696
8512	178
8513	299
8514	130
8515	740
8516	333
8517	410
8518	99
8519	94
8520	686
8521	455
8522	415
8523	553
8524	349
8525	896
8526	131
8527	380
8528	338
8529	381
8530	316
8531	249
8532	907
8533	469
8534	130
8535	498
8536	938
8537	798
8538	255
8539	945
8540	135
8541	525
8542	860
8543	279
8544	426
8545	791
8546	528
8547	789
8548	74
8549	834
8550	185
8551	640
8552	89
8553	993
8554	910
8555	723
8556	633
8557	234
8558	994
8559	453
8560	535
8561	269
8562	396
8563	981
8564	742
8565	114
8566	613
8567	587
8568	733
8569	545
8570	779
8571	967
8572	546
8573	824
8574	454
8575	883
8576	646
8577	17
8578	940
8579	240
8580	463
8581	339
8582	910
8583	645
8584	144
8585	223
8586	677
8587	839
8588	304
8589	764
8590	252
8591	644
8592	901
8593	62
8594	758
8595	539
8596	717
