5797	576
5798	946
5799	541
5800	672
5801	893
5802	166
5803	887
5804	440
5805	994
5806	408
5807	743
5808	661
5809	965
5810	759
5811	707
5812	548
5813	295
5814	151
5815	455
5816	296
5817	937
5818	63
5819	603
5820	997
5821	77
5822	367
5823	892
5824	84
5825	379
5826	978
5827	62
5828	309
5829	348
5830	293
5831	654
5832	137
5833	599
5834	357
5835	45
5836	855
5837	322
5838	253
5839	577
5840	197
5841	650
5842	29
5843	25
5844	475
5845	75
5846	793
5847	353
5848	513
5849	431
5850	218
5851	749
5852	425
5853	911
5854	760
5855	986
5856	799
5857	283
5858	246
5859	113
5860	589
5861	530
5862	29
5863	396
5864	960
5865	831
5866	399
5867	641
5868	286
5869	22
5870	356
5871	345
5872	800
5873	899
5874	724
5875	624
5876	614
5877	112
5878	258
5879	541
5880	463
5881	542
5882	621
5883	133
5884	274
5885	700
5886	811
5887	787
5888	918
5889	213
5890	662
5891	37
5892	994
5893	726
5894	668
5895	980
5896	460
5897	112
5898	846
5899	957
5900	101
5901	110
5902	940
5903	371
5904	642
5905	367
5906	488
5907	860
5908	730
5909	222
5910	556
5911	427
5912	85
5913	735
5914	272
5915	277
5916	962
5917	918
5918	680
5919	835
5920	827
5921	861
5922	710
5923	391
5924	949
5925	521
5926	246
5927	204
5928	129
5929	959
5930	27
5931	724
5932	880
5933	591
5934	253
5935	540
5936	815
5937	993
5938	610
5939	489
5940	924
5941	763
5942	439
5943	248
5944	733
5945	22
5946	943
5947	780
5948	571
5949	808
5950	203
5951	716
5952	951
5953	371
5954	172
5955	430
5956	471
5957	433
5958	979
5959	901
5960	880
5961	896
5962	884
5963	490
5964	218
5965	222
5966	423
5967	883
5968	864
5969	118
5970	931
5971	531
5972	114
5973	95
5974	231
5975	859
5976	38
5977	486
5978	342
5979	323
5980	456
5981	382
5982	504
5983	203
5984	929
5985	765
5986	730
5987	896
5988	585
5989	464
5990	503
5991	707
5992	621
5993	199
5994	484
5995	911
5996	337
5997	418
5998	994
5999	911
6000	734
6001	941
6002	326
6003	698
6004	480
6005	783
6006	408
6007	914
6008	235
6009	52
6010	867
6011	809
6012	134
6013	912
6014	477
6015	379
6016	491
6017	273
6018	512
6019	671
6020	49
6021	718
6022	892
6023	250
6024	587
6025	125
6026	325
6027	488
6028	266
6029	956
6030	448
6031	172
6032	700
6033	218
6034	279
6035	844
6036	565
6037	296
6038	375
6039	842
6040	745
6041	758
6042	800
6043	301
6044	738
6045	420
6046	503
6047	289
6048	554
6049	784
6050	889
6051	667
6052	791
6053	613
6054	284
6055	559
6056	135
6057	49
6058	314
6059	156
6060	797
6061	828
6062	276
6063	540
6064	790
6065	240
6066	181
6067	973
6068	294
6069	339
6070	887
6071	253
6072	258
6073	332
6074	97
6075	978
6076	714
6077	521
6078	60
6079	519
6080	94
6081	218
6082	282
6083	575
6084	746
6085	148
6086	287
6087	96
6088	302
6089	933
6090	665
6091	380
6092	946
6093	791
6094	197
6095	805
6096	168
6097	40
6098	666
6099	307
6100	573
6101	685
6102	732
6103	161
6104	895
6105	247
6106	501
6107	930
6108	91
6109	338
6110	582
6111	323
6112	151
6113	14
6114	230
6115	870
6116	353
6117	770
6118	961
6119	802
6120	770
6121	771
6122	336
6123	155
6124	254
6125	174
6126	867
6127	913
6128	947
6129	972
6130	639
6131	863
6132	952
6133	751
6134	25
6135	610
6136	89
6137	59
6138	451
6139	984
6140	946
6141	788
6142	224
6143	678
6144	646
6145	511
6146	436
6147	658
6148	412
6149	368
6150	686
6151	901
6152	651
6153	317
6154	425
6155	382
6156	516
6157	332
6158	724
6159	504
6160	104
6161	429
6162	383
6163	191
6164	784
6165	517
6166	736
6167	150
6168	387
6169	307
6170	150
6171	308
6172	611
6173	888
6174	820
6175	897
6176	378
6177	557
6178	144
6179	772
6180	726
6181	732
6182	423
6183	676
6184	593
6185	801
6186	137
6187	250
6188	480
6189	380
6190	310
6191	149
6192	662
6193	930
6194	324
6195	490
6196	415
6197	293
6198	957
6199	622
6200	34
6201	605
6202	443
6203	119
6204	869
6205	467
6206	795
6207	176
6208	713
6209	845
6210	372
6211	723
6212	13
6213	238
6214	998
6215	939
6216	790
6217	48
6218	683
6219	965
6220	860
6221	558
6222	729
6223	860
6224	79
6225	413
6226	925
6227	955
6228	934
6229	804
6230	262
6231	919
6232	499
6233	345
6234	962
6235	134
6236	975
6237	847
6238	272
6239	617
6240	577
6241	591
6242	591
6243	909
6244	554
6245	978
6246	811
6247	616
6248	310
6249	370
6250	758
6251	493
6252	343
6253	856
6254	679
6255	355
6256	887
6257	859
6258	225
6259	556
6260	978
6261	150
6262	795
6263	10
6264	717
6265	544
6266	997
6267	149
6268	748
6269	41
6270	64
6271	334
6272	91
6273	913
6274	222
6275	661
6276	257
6277	117
6278	430
6279	890
6280	247
6281	26
6282	947
6283	610
6284	923
6285	328
6286	488
6287	457
6288	512
6289	113
6290	421
6291	883
6292	11
6293	988
6294	627
6295	826
6296	349
6297	380
6298	608
6299	303
6300	334
6301	776
6302	967
6303	914
6304	459
6305	552
6306	524
6307	549
6308	343
6309	648
6310	677
6311	534
6312	278
6313	412
6314	696
6315	13
6316	262
6317	586
6318	760
6319	374
6320	372
6321	55
6322	222
6323	611
6324	647
6325	717
6326	668
6327	644
6328	659
6329	806
6330	523
6331	528
6332	151
6333	159
6334	899
6335	993
6336	620
6337	284
6338	406
6339	525
6340	451
6341	446
6342	669
6343	769
6344	23
6345	774
6346	241
6347	727
6348	308
6349	77
6350	105
6351	114
6352	94
6353	926
6354	193
6355	918
6356	612
6357	809
6358	882
6359	141
6360	533
6361	885
6362	287
6363	669
6364	482
6365	91
6366	274
6367	222
6368	55
6369	658
6370	546
6371	357
6372	454
6373	704
6374	246
6375	334
6376	744
6377	738
6378	73
6379	577
6380	970
6381	461
6382	358
6383	667
6384	132
6385	139
6386	814
6387	547
6388	587
6389	123
6390	153
6391	936
6392	32
6393	196
6394	140
6395	778
6396	239
6397	314
6398	258
6399	256
6400	328
6401	504
6402	453
6403	839
6404	577
6405	594
6406	373
6407	68
6408	964
6409	255
6410	398
6411	929
6412	139
6413	805
6414	972
6415	469
6416	379
6417	10
6418	658
6419	830
6420	687
6421	441
6422	299
6423	18
6424	72
6425	902
6426	174
6427	95
6428	349
6429	323
6430	352
6431	274
6432	914
6433	655
6434	858
6435	363
6436	324
6437	422
6438	995
6439	680
6440	338
6441	438
6442	108
6443	502
6444	549
6445	906
6446	900
6447	512
6448	253
6449	168
6450	141
6451	355
6452	952
6453	932
6454	878
6455	378
6456	713
6457	55
6458	232
6459	163
6460	359
6461	745
6462	742
6463	420
6464	684
6465	511
6466	44
6467	194
6468	640
6469	905
6470	823
6471	130
6472	411
6473	827
6474	708
6475	488
6476	217
6477	349
6478	548
6479	785
6480	728
6481	870
6482	459
6483	583
6484	375
6485	878
6486	112
6487	720
6488	548
6489	356
6490	63
6491	696
6492	646
6493	710
6494	14
6495	770
6496	609
6497	809
6498	450
6499	148
6500	921
6501	58
6502	525
6503	41
6504	767
6505	506
6506	844
6507	690
6508	612
6509	753
6510	329
6511	411
6512	894
6513	897
6514	165
6515	127
6516	918
6517	249
6518	467
6519	367
6520	631
6521	274
6522	224
6523	563
6524	834
6525	626
6526	608
6527	290
6528	241
6529	226
6530	307
6531	13
6532	267
6533	53
6534	908
6535	826
6536	967
6537	608
6538	725
6539	44
6540	381
6541	787
6542	261
6543	990
6544	431
6545	414
6546	792
6547	957
6548	183
6549	604
6550	555
6551	92
6552	584
6553	640
6554	258
6555	444
6556	830
6557	959
6558	716
6559	238
6560	364
6561	168
6562	497
6563	274
6564	496
6565	806
6566	550
6567	902
6568	856
6569	770
6570	127
6571	28
6572	864
6573	311
6574	145
6575	777
6576	570
6577	387
6578	227
6579	310
6580	938
6581	877
6582	591
6583	323
6584	254
6585	493
6586	592
6587	696
6588	54
6589	459
6590	865
6591	619
6592	408
6593	423
6594	404
6595	662
6596	536
6597	562
6598	298
6599	453
6600	711
6601	932
6602	351
6603	588
6604	140
6605	254
6606	779
6607	976
6608	81
6609	34
6610	71
6611	459
6612	394
6613	428
6614	126
6615	205
6616	466
6617	497
6618	728
6619	887
6620	282
6621	302
6622	895
6623	102
6624	59
6625	24
6626	82
6627	987
6628	501
6629	41
6630	290
6631	377
6632	747
6633	54
6634	743
6635	925
6636	835
6637	732
6638	798
6639	876
6640	629
6641	743
6642	754
6643	226
6644	300
6645	928
6646	416
6647	993
6648	412
6649	561
6650	158
6651	488
6652	729
6653	753
6654	733
6655	870
6656	578
6657	868
6658	313
6659	771
6660	109
6661	710
6662	872
6663	828
6664	478
6665	186
6666	171
6667	715
6668	529
6669	843
6670	503
6671	165
6672	233
6673	91
6674	734
6675	403
6676	735
6677	658
6678	56
6679	380
6680	89
6681	73
6682	518
6683	242
6684	722
6685	758
6686	471
6687	94
6688	415
6689	693
6690	88
6691	183
6692	851
6693	677
6694	989
6695	875
6696	391
6697	525
6698	974
6699	256
6700	869
6701	653
6702	308
6703	976
6704	62
6705	256
6706	283
6707	802
6708	874
6709	523
6710	204
6711	76
6712	355
6713	260
6714	574
6715	731
6716	542
6717	962
6718	283
6719	206
6720	434
6721	694
6722	879
6723	766
6724	520
6725	549
6726	475
6727	746
6728	510
6729	772
6730	55
6731	59
6732	272
6733	914
6734	250
6735	274
6736	305
6737	595
6738	446
6739	336
6740	277
6741	489
6742	104
6743	365
6744	116
6745	259
6746	366
6747	621
6748	949
6749	739
6750	635
6751	844
6752	467
6753	522
6754	409
6755	528
6756	395
6757	971
6758	797
6759	217
6760	284
6761	430
6762	257
6763	348
6764	391
6765	999
6766	56
6767	792
6768	479
6769	639
6770	650
6771	607
6772	212
6773	811
6774	207
6775	970
6776	38
6777	255
6778	156
6779	34
6780	878
6781	633
6782	350
6783	689
6784	522
6785	989
6786	157
6787	711
6788	829
6789	239
6790	792
6791	586
6792	315
6793	468
6794	975
6795	12
6796	119
6797	520
6798	261
6799	422
6800	696
6801	147
6802	387
6803	640
6804	566
6805	615
6806	551
6807	790
6808	422
6809	311
6810	625
6811	631
6812	743
6813	786
6814	918
6815	772
6816	248
6817	94
6818	370
6819	983
6820	590
6821	410
6822	771
6823	815
6824	458
6825	924
6826	132
6827	415
6828	390
6829	143
6830	927
6831	159
6832	427
6833	648
6834	548
6835	74
6836	738
6837	273
6838	798
6839	970
6840	657
6841	332
6842	838
6843	913
6844	946
6845	818
6846	721
6847	839
6848	100
6849	715
6850	895
6851	370
6852	434
6853	625
6854	605
6855	221
6856	754
6857	874
6858	142
6859	730
6860	488
6861	153
6862	421
6863	398
6864	209
6865	87
6866	909
6867	435
6868	85
6869	151
6870	474
6871	899
6872	752
6873	661
6874	424
6875	119
6876	56
6877	645
6878	473
6879	164
6880	740
6881	738
6882	400
6883	464
6884	531
6885	904
6886	251
6887	287
6888	715
6889	284
6890	493
6891	122
6892	193
6893	195
6894	692
6895	936
6896	853
6897	847
6898	227
6899	13
6900	373
6901	176
6902	872
6903	513
6904	490
6905	847
6906	526
6907	306
6908	69
6909	771
6910	542
6911	323
6912	191
6913	786
6914	439
6915	517
6916	156
6917	89
6918	199
6919	155
6920	444
6921	264
6922	249
6923	359
6924	362
6925	723
6926	738
6927	215
6928	640
6929	961
6930	421
6931	677
6932	844
6933	725
6934	228
6935	484
6936	652
6937	34
6938	41
6939	204
6940	444
6941	546
6942	583
6943	541
6944	116
6945	324
6946	965
6947	751
6948	130
6949	298
6950	392
6951	142
6952	119
6953	251
6954	47
6955	424
6956	445
6957	677
6958	537
6959	250
6960	912
6961	695
6962	490
6963	380
6964	243
6965	378
6966	454
6967	781
6968	886
6969	467
6970	544
6971	122
6972	222
6973	843
6974	956
6975	937
6976	934
6977	479
6978	689
6979	523
6980	601
6981	569
6982	70
6983	925
6984	315
6985	538
6986	151
6987	460
6988	374
6989	822
6990	80
6991	903
6992	736
6993	229
6994	452
6995	572
6996	369
6997	926
6998	220
6999	95
7000	626
7001	741
7002	555
7003	595
7004	791
7005	751
7006	501
7007	321
7008	129
7009	184
7010	771
7011	741
7012	586
7013	987
7014	28
7015	848
7016	690
7017	730
7018	976
7019	693
7020	379
7021	356
7022	964
7023	823
7024	956
7025	834
7026	960
7027	284
7028	747
7029	335
7030	582
7031	567
7032	620
7033	93
7034	465
7035	225
7036	897
7037	663
7038	73
7039	901
7040	180
7041	25
7042	481
7043	156
7044	770
7045	945
7046	870
7047	769
7048	504
7049	575
7050	648
7051	778
7052	217
7053	162
7054	113
7055	606
7056	291
7057	120
7058	77
7059	182
7060	765
7061	891
7062	916
7063	503
7064	576
7065	349
7066	779
7067	115
7068	222
7069	363
7070	451
7071	616
7072	873
7073	408
7074	160
7075	844
7076	147
7077	956
7078	691
7079	118
7080	465
7081	690
7082	983
7083	56
7084	299
7085	322
7086	902
7087	748
7088	815
7089	672
7090	566
7091	217
7092	850
7093	345
7094	472
7095	318
7096	392
7097	105
7098	111
7099	574
7100	156
7101	548
7102	60
7103	293
7104	252
7105	489
7106	99
7107	639
7108	871
7109	583
7110	637
7111	473
7112	470
7113	710
7114	604
7115	216
7116	249
7117	309
7118	578
7119	815
7120	537
7121	885
7122	488
7123	308
7124	215
7125	218
7126	129
7127	427
7128	468
7129	433
7130	373
7131	456
7132	270
7133	336
7134	932
7135	406
7136	734
7137	340
7138	793
7139	700
7140	16
7141	908
7142	991
7143	360
7144	657
7145	295
7146	428
7147	954
7148	341
7149	382
7150	30
7151	347
7152	311
7153	173
7154	256
7155	574
7156	586
7157	81
7158	867
7159	482
7160	651
7161	825
7162	816
7163	642
7164	884
7165	183
7166	622
7167	793
7168	104
7169	914
7170	91
7171	16
7172	437
7173	150
7174	180
7175	544
7176	330
7177	539
7178	257
7179	15
7180	381
7181	698
7182	749
7183	975
7184	817
7185	238
7186	907
7187	632
7188	554
7189	80
7190	451
7191	457
7192	254
7193	733
7194	249
7195	269
7196	358
7197	797
7198	279
7199	851
7200	551
7201	303
7202	633
7203	111
7204	616
7205	751
7206	151
7207	528
7208	196
7209	312
7210	808
7211	85
7212	471
7213	646
7214	370
7215	369
7216	14
7217	910
7218	27
7219	422
7220	848
7221	332
7222	702
7223	110
7224	650
7225	253
7226	995
7227	64
7228	451
7229	521
7230	652
7231	719
7232	594
7233	674
7234	332
7235	639
7236	646
7237	701
7238	804
7239	613
7240	485
7241	924
7242	805
7243	273
7244	203
7245	844
7246	161
7247	273
7248	460
7249	962
7250	677
7251	100
7252	250
7253	639
7254	104
7255	289
7256	46
7257	471
7258	231
7259	402
7260	462
7261	597
7262	396
7263	953
7264	108
7265	609
7266	62
7267	223
7268	67
7269	290
7270	799
7271	100
7272	418
7273	776
7274	508
7275	380
7276	738
7277	402
7278	200
7279	428
7280	272
7281	426
7282	148
7283	473
7284	443
7285	47
7286	954
7287	645
7288	722
7289	964
7290	874
7291	536
7292	433
7293	981
7294	126
7295	218
7296	113
7297	90
7298	333
7299	79
7300	948
7301	36
7302	291
7303	73
7304	482
7305	309
7306	290
7307	653
7308	348
7309	820
7310	561
7311	652
7312	896
7313	947
7314	623
7315	512
7316	502
7317	686
7318	869
7319	168
7320	533
7321	926
7322	948
7323	468
7324	60
7325	75
7326	856
7327	391
7328	813
7329	810
7330	328
7331	992
7332	845
7333	168
7334	131
7335	338
7336	102
7337	900
7338	711
7339	459
7340	777
7341	193
7342	90
7343	668
7344	482
7345	715
7346	664
7347	366
7348	336
7349	557
7350	808
7351	70
7352	841
7353	423
7354	527
7355	31
7356	731
7357	851
7358	267
7359	759
7360	349
7361	300
7362	773
7363	106
7364	896
7365	204
7366	30
7367	947
7368	118
7369	195
7370	609
7371	364
7372	135
7373	988
7374	196
7375	187
7376	112
7377	301
7378	687
7379	462
7380	689
7381	505
7382	423
7383	595
7384	678
7385	318
7386	12
7387	614
7388	298
7389	108
7390	180
7391	625
7392	697
7393	196
7394	258
7395	879
7396	836
7397	83
7398	125
7399	844
7400	649
7401	210
7402	647
7403	173
7404	555
7405	197
7406	289
7407	695
7408	592
7409	105
7410	148
7411	161
7412	217
7413	139
7414	25
7415	162
7416	422
7417	352
7418	155
7419	137
7420	875
7421	942
7422	983
7423	911
7424	430
7425	411
7426	343
7427	69
7428	232
7429	399
7430	506
7431	109
7432	787
7433	959
7434	919
7435	358
7436	423
7437	994
7438	225
7439	558
7440	209
7441	787
7442	795
7443	422
7444	14
7445	22
7446	765
7447	314
7448	610
7449	834
7450	341
7451	567
7452	464
7453	430
7454	325
7455	303
7456	560
7457	509
7458	152
7459	757
7460	490
7461	228
7462	192
7463	319
7464	624
7465	929
7466	42
7467	454
7468	370
7469	823
7470	327
7471	747
7472	871
7473	254
7474	647
7475	90
7476	263
7477	715
7478	551
7479	143
7480	352
7481	516
7482	601
7483	770
7484	577
7485	537
7486	540
7487	297
7488	218
7489	841
7490	748
7491	429
7492	226
7493	992
7494	10
7495	571
7496	143
7497	892
7498	200
7499	830
7500	764
7501	985
7502	492
7503	912
7504	369
7505	568
7506	968
7507	141
7508	379
7509	184
7510	50
7511	470
7512	805
7513	54
7514	896
7515	907
7516	650
7517	164
7518	545
7519	825
7520	461
7521	992
7522	970
7523	137
7524	311
7525	987
7526	955
7527	549
7528	448
7529	702
7530	801
7531	444
7532	108
7533	589
7534	848
7535	133
7536	935
7537	515
7538	992
7539	566
7540	182
7541	930
7542	467
7543	473
7544	310
7545	662
7546	159
7547	89
7548	541
7549	528
7550	426
7551	822
7552	885
7553	958
7554	82
7555	600
7556	301
7557	886
7558	524
7559	236
7560	872
7561	433
7562	61
7563	944
7564	763
7565	107
7566	489
7567	888
7568	955
7569	76
7570	700
7571	264
7572	604
7573	620
7574	525
7575	116
7576	529
7577	441
7578	544
7579	627
7580	703
7581	590
7582	396
7583	264
7584	412
7585	615
7586	797
7587	578
7588	583
7589	912
7590	361
7591	728
7592	397
7593	422
7594	52
7595	809
7596	733
7597	192
7598	744
7599	874
7600	11
7601	465
7602	254
7603	456
7604	480
7605	376
7606	63
7607	954
7608	300
7609	736
7610	534
7611	592
7612	544
7613	863
7614	562
7615	220
7616	778
7617	941
7618	304
7619	992
7620	850
7621	65
7622	989
7623	707
7624	899
7625	716
7626	869
7627	789
7628	700
7629	198
7630	575
7631	912
7632	929
7633	218
7634	557
7635	230
7636	788
7637	517
7638	862
7639	873
7640	477
7641	281
7642	187
7643	884
7644	406
7645	239
7646	20
7647	410
7648	335
7649	547
7650	470
7651	431
7652	345
7653	880
7654	928
7655	945
7656	839
7657	417
7658	245
7659	373
7660	78
7661	874
7662	473
7663	703
7664	417
7665	714
7666	463
7667	548
7668	21
7669	99
7670	230
7671	67
7672	454
7673	355
7674	191
7675	616
7676	735
7677	213
7678	706
7679	714
7680	453
7681	904
7682	119
7683	360
7684	359
7685	408
7686	713
7687	504
7688	681
7689	379
7690	98
7691	607
7692	415
7693	820
7694	467
7695	767
7696	463
7697	824
7698	69
7699	383
7700	979
7701	739
7702	621
7703	950
7704	723
7705	698
7706	186
7707	81
7708	910
7709	133
7710	686
7711	201
7712	263
7713	932
7714	537
7715	726
7716	586
7717	576
7718	413
7719	969
7720	735
7721	857
7722	708
7723	914
7724	766
7725	79
7726	678
7727	164
7728	402
7729	980
7730	658
7731	338
7732	759
7733	380
7734	129
7735	501
7736	88
7737	502
7738	805
7739	932
7740	216
7741	847
7742	120
7743	92
7744	29
7745	279
7746	973
7747	320
7748	700
7749	816
7750	64
7751	399
7752	833
7753	538
7754	835
7755	275
7756	425
7757	477
7758	951
7759	384
7760	838
7761	337
7762	817
7763	365
7764	95
7765	249
7766	14
7767	297
7768	889
7769	52
7770	15
7771	94
7772	458
7773	365
7774	620
7775	292
7776	790
7777	889
7778	445
7779	406
7780	743
7781	177
7782	541
7783	263
7784	344
7785	413
7786	325
7787	338
7788	559
7789	217
7790	56
7791	72
7792	106
7793	393
7794	102
7795	19
7796	841
7797	755
7798	34
7799	77
7800	965
7801	526
7802	116
7803	690
7804	813
7805	879
7806	457
7807	851
7808	749
7809	411
7810	424
7811	225
7812	788
7813	505
7814	412
7815	103
7816	18
7817	120
7818	725
7819	19
7820	317
7821	66
7822	890
7823	883
7824	620
7825	697
7826	856
7827	733
7828	37
7829	700
7830	900
7831	72
7832	560
7833	468
7834	138
7835	858
7836	268
7837	883
7838	982
7839	941
7840	798
7841	739
7842	952
7843	731
7844	407
7845	306
7846	151
7847	240
7848	220
7849	126
7850	474
7851	938
7852	773
7853	848
7854	412
7855	197
7856	826
7857	34
7858	745
7859	729
7860	826
7861	267
7862	484
7863	740
7864	910
7865	334
7866	859
7867	561
7868	214
7869	619
7870	973
7871	788
7872	855
7873	469
7874	613
7875	196
7876	388
7877	563
7878	368
7879	135
7880	989
7881	338
7882	969
7883	390
7884	354
7885	626
7886	418
7887	914
7888	999
7889	592
7890	277
7891	858
7892	154
7893	388
7894	116
7895	369
7896	947
7897	740
7898	182
7899	161
7900	762
7901	546
7902	216
7903	138
7904	383
7905	511
7906	832
7907	20
7908	285
7909	245
7910	460
7911	813
7912	457
7913	587
7914	282
7915	93
7916	92
7917	29
7918	81
7919	185
7920	585
7921	765
7922	45
7923	104
7924	252
7925	950
7926	678
7927	971
7928	538
7929	853
7930	144
7931	160
7932	194
7933	268
7934	917
7935	655
7936	613
7937	540
7938	152
7939	447
7940	209
7941	807
7942	185
7943	981
7944	60
7945	518
7946	717
7947	504
7948	364
7949	349
7950	424
7951	172
7952	483
7953	843
7954	88
7955	43
7956	862
7957	324
7958	865
7959	177
7960	844
7961	391
7962	318
7963	607
7964	13
7965	382
7966	523
7967	900
7968	62
7969	687
7970	775
7971	526
7972	431
7973	367
7974	679
7975	169
7976	177
7977	359
7978	57
7979	12
7980	513
7981	853
7982	459
7983	721
7984	827
7985	315
7986	857
7987	942
7988	391
7989	661
7990	92
7991	320
7992	331
7993	776
7994	870
7995	693
7996	248
7997	826
7998	193
7999	194
8000	660
8001	14
8002	119
8003	860
8004	266
8005	850
8006	465
8007	514
8008	580
8009	105
8010	618
8011	491
8012	857
8013	757
8014	303
8015	191
8016	734
8017	127
8018	350
8019	872
8020	583
8021	656
8022	601
8023	557
8024	765
8025	990
8026	919
8027	987
8028	372
8029	169
8030	724
8031	990
8032	240
8033	216
8034	589
8035	703
8036	717
8037	842
8038	808
8039	727
8040	236
8041	578
8042	997
8043	904
8044	655
8045	416
8046	911
8047	981
8048	493
8049	520
8050	785
8051	322
8052	320
8053	20
8054	348
8055	235
8056	938
8057	493
8058	609
8059	899
8060	371
8061	303
8062	263
8063	348
8064	597
8065	183
8066	399
8067	801
8068	465
8069	420
8070	126
8071	573
8072	913
8073	915
8074	681
8075	232
8076	424
8077	240
8078	899
8079	434
8080	763
8081	854
8082	541
8083	920
8084	852
8085	319
8086	938
8087	146
8088	387
8089	808
8090	473
8091	773
8092	488
8093	210
8094	261
8095	696
8096	911
8097	722
8098	622
8099	598
8100	555
8101	604
8102	714
8103	503
8104	246
8105	903
8106	209
8107	336
8108	224
8109	811
8110	853
8111	296
8112	249
8113	946
8114	592
8115	741
8116	170
8117	699
8118	393
8119	180
8120	737
8121	319
8122	539
8123	188
8124	137
8125	69
8126	351
8127	782
8128	801
8129	152
8130	236
8131	180
8132	456
8133	922
8134	561
8135	919
8136	489
8137	734
8138	357
8139	323
8140	317
8141	723
8142	779
8143	574
8144	293
8145	440
8146	169
8147	556
8148	776
8149	873
8150	973
8151	804
8152	209
8153	590
8154	689
8155	896
8156	441
8157	386
8158	470
8159	971
8160	626
8161	60
8162	452
8163	555
8164	843
8165	514
8166	453
8167	547
8168	782
8169	656
8170	814
8171	749
8172	753
8173	574
8174	96
8175	55
8176	22
8177	679
8178	973
8179	721
8180	664
8181	967
8182	839
8183	938
8184	598
8185	959
8186	767
8187	30
8188	984
8189	570
8190	823
8191	610
8192	521
8193	923
8194	20
8195	751
8196	711
8197	312
8198	132
8199	372
8200	159
8201	25
8202	858
8203	314
8204	369
8205	721
8206	656
8207	47
8208	389
8209	647
8210	621
8211	104
8212	660
8213	707
8214	764
8215	648
8216	489
8217	683
8218	946
8219	811
8220	196
8221	449
8222	172
8223	822
8224	651
8225	982
8226	800
8227	168
8228	227
8229	840
8230	829
8231	760
8232	896
8233	210
8234	523
8235	407
8236	652
8237	234
8238	437
8239	912
8240	753
8241	366
8242	572
8243	499
8244	922
8245	417
8246	633
8247	237
8248	948
8249	256
8250	850
8251	658
8252	833
8253	254
8254	879
8255	366
8256	187
8257	810
8258	352
8259	735
8260	886
8261	104
8262	807
8263	167
8264	821
8265	965
8266	783
8267	173
8268	106
8269	512
8270	158
8271	830
8272	387
8273	341
8274	329
8275	212
8276	922
8277	371
8278	98
8279	193
8280	416
8281	378
8282	920
8283	760
8284	287
8285	559
8286	406
8287	885
8288	474
8289	241
8290	736
8291	449
8292	512
8293	959
8294	255
8295	903
8296	821
8297	648
8298	269
8299	416
8300	409
8301	188
8302	564
8303	237
8304	453
8305	540
8306	177
8307	56
8308	471
8309	961
8310	899
8311	504
8312	94
8313	87
8314	558
8315	971
8316	837
8317	694
8318	443
8319	262
8320	989
8321	14
8322	366
8323	582
8324	413
8325	742
8326	182
8327	639
8328	311
8329	795
8330	910
8331	996
8332	109
8333	639
8334	767
8335	559
8336	998
8337	376
8338	88
8339	503
8340	268
8341	234
8342	478
8343	829
8344	518
8345	477
8346	483
8347	322
8348	767
8349	88
8350	519
8351	323
8352	473
8353	716
8354	92
8355	311
8356	450
8357	294
8358	758
8359	867
8360	972
8361	693
8362	202
8363	126
8364	112
8365	808
8366	113
8367	709
8368	403
8369	196
8370	244
8371	358
8372	516
8373	163
8374	122
8375	39
8376	703
8377	636
8378	890
8379	680
8380	488
8381	64
8382	333
8383	668
8384	753
8385	502
8386	261
8387	66
8388	324
8389	187
8390	588
8391	124
8392	440
8393	258
8394	320
8395	37
8396	658
8397	650
8398	114
8399	748
8400	738
8401	808
8402	693
8403	443
8404	58
8405	379
8406	437
8407	570
8408	355
8409	167
8410	840
8411	184
8412	401
8413	638
8414	426
8415	900
8416	888
8417	23
8418	128
8419	219
8420	654
8421	499
8422	379
8423	196
8424	195
8425	827
8426	891
8427	688
8428	198
8429	817
8430	19
8431	341
8432	721
8433	559
8434	640
8435	888
8436	506
8437	654
8438	469
8439	272
8440	691
8441	856
8442	387
8443	714
8444	902
8445	742
8446	686
8447	870
8448	944
8449	182
8450	117
8451	576
8452	374
8453	676
8454	619
8455	60
8456	427
8457	412
8458	691
8459	825
8460	611
8461	75
8462	363
8463	408
8464	525
8465	337
8466	832
8467	459
8468	993
8469	733
8470	981
8471	943
8472	418
8473	76
8474	966
8475	194
8476	71
8477	388
8478	157
8479	410
8480	39
8481	168
8482	499
8483	155
8484	849
8485	949
8486	669
8487	830
8488	207
8489	713
8490	815
8491	949
8492	458
8493	853
8494	146
8495	574
8496	128
8497	196
8498	634
8499	388
8500	888
8501	992
8502	492
8503	402
8504	202
8505	166
8506	598
8507	903
8508	425
8509	311
8510	629
8511	46
8512	66
8513	205
8514	940
8515	734
8516	374
8517	875
8518	777
8519	420
8520	466
8521	679
8522	939
8523	764
8524	510
8525	629
8526	25
8527	797
8528	601
8529	938
8530	172
8531	336
8532	58
8533	464
8534	411
8535	263
8536	327
8537	634
8538	227
8539	637
8540	491
8541	576
8542	639
8543	216
8544	716
8545	610
8546	422
8547	798
8548	337
8549	424
8550	569
8551	196
8552	390
8553	837
8554	30
8555	515
8556	291
8557	363
8558	124
8559	765
8560	915
8561	272
8562	135
8563	832
8564	170
8565	620
8566	960
8567	204
8568	909
8569	400
8570	910
8571	879
8572	389
8573	639
8574	177
8575	472
8576	173
8577	627
8578	16
8579	170
8580	779
8581	164
8582	444
8583	359
8584	602
8585	108
8586	30
8587	761
8588	960
8589	752
8590	870
8591	523
8592	667
8593	875
8594	713
8595	830
8596	572
