2997	146
2998	118
2999	338
3000	41
3001	618
3002	499
3003	256
3004	643
3005	792
3006	997
3007	107
3008	626
3009	730
3010	428
3011	474
3012	999
3013	331
3014	511
3015	431
3016	322
3017	685
3018	698
3019	493
3020	345
3021	380
3022	601
3023	56
3024	185
3025	688
3026	205
3027	296
3028	211
3029	246
3030	416
3031	436
3032	239
3033	592
3034	576
3035	156
3036	284
3037	303
3038	820
3039	118
3040	205
3041	652
3042	140
3043	966
3044	661
3045	522
3046	747
3047	785
3048	400
3049	181
3050	972
3051	918
3052	275
3053	45
3054	833
3055	587
3056	446
3057	96
3058	658
3059	709
3060	205
3061	786
3062	450
3063	154
3064	884
3065	859
3066	72
3067	499
3068	745
3069	149
3070	274
3071	608
3072	493
3073	963
3074	479
3075	952
3076	345
3077	373
3078	695
3079	230
3080	545
3081	283
3082	708
3083	950
3084	604
3085	408
3086	57
3087	155
3088	92
3089	318
3090	216
3091	129
3092	206
3093	212
3094	209
3095	674
3096	749
3097	294
3098	331
3099	898
3100	354
3101	436
3102	494
3103	493
3104	496
3105	331
3106	528
3107	663
3108	297
3109	691
3110	22
3111	646
3112	305
3113	930
3114	354
3115	307
3116	256
3117	11
3118	240
3119	269
3120	639
3121	122
3122	935
3123	876
3124	13
3125	413
3126	545
3127	716
3128	297
3129	101
3130	479
3131	989
3132	403
3133	774
3134	885
3135	523
3136	992
3137	573
3138	674
3139	234
3140	822
3141	68
3142	829
3143	232
3144	112
3145	986
3146	312
3147	245
3148	923
3149	251
3150	449
3151	429
3152	528
3153	14
3154	289
3155	82
3156	627
3157	995
3158	240
3159	318
3160	900
3161	687
3162	155
3163	965
3164	769
3165	92
3166	882
3167	487
3168	147
3169	497
3170	886
3171	53
3172	616
3173	156
3174	47
3175	133
3176	246
3177	317
3178	994
3179	407
3180	721
3181	159
3182	447
3183	465
3184	440
3185	100
3186	217
3187	523
3188	689
3189	328
3190	679
3191	34
3192	703
3193	656
3194	992
3195	310
3196	648
3197	873
3198	552
3199	365
3200	737
3201	381
3202	861
3203	910
3204	341
3205	115
3206	580
3207	776
3208	644
3209	279
3210	914
3211	53
3212	138
3213	798
3214	389
3215	138
3216	663
3217	936
3218	460
3219	708
3220	374
3221	864
3222	820
3223	975
3224	471
3225	401
3226	436
3227	168
3228	927
3229	469
3230	508
3231	979
3232	757
3233	803
3234	542
3235	489
3236	44
3237	568
3238	117
3239	307
3240	53
3241	150
3242	225
3243	207
3244	961
3245	951
3246	95
3247	459
3248	911
3249	932
3250	449
3251	363
3252	375
3253	443
3254	762
3255	268
3256	144
3257	897
3258	178
3259	934
3260	778
3261	690
3262	656
3263	665
3264	591
3265	233
3266	515
3267	545
3268	810
3269	691
3270	681
3271	558
3272	982
3273	869
3274	290
3275	288
3276	660
3277	441
3278	368
3279	304
3280	114
3281	708
3282	316
3283	32
3284	424
3285	753
3286	563
3287	240
3288	422
3289	148
3290	961
3291	521
3292	843
3293	524
3294	245
3295	357
3296	493
3297	823
3298	801
3299	529
3300	279
3301	840
3302	785
3303	259
3304	141
3305	762
3306	800
3307	605
3308	538
3309	686
3310	906
3311	673
3312	633
3313	41
3314	562
3315	226
3316	822
3317	771
3318	718
3319	134
3320	993
3321	678
3322	132
3323	716
3324	643
3325	195
3326	707
3327	730
3328	775
3329	108
3330	522
3331	906
3332	308
3333	298
3334	408
3335	739
3336	511
3337	562
3338	838
3339	322
3340	438
3341	13
3342	268
3343	294
3344	575
3345	776
3346	849
3347	620
3348	528
3349	437
3350	860
3351	569
3352	836
3353	828
3354	322
3355	342
3356	591
3357	232
3358	882
3359	823
3360	226
3361	789
3362	908
3363	835
3364	571
3365	563
3366	465
3367	844
3368	994
3369	412
3370	454
3371	303
3372	275
3373	64
3374	356
3375	856
3376	426
3377	344
3378	420
3379	798
3380	248
3381	201
3382	125
3383	432
3384	100
3385	53
3386	66
3387	482
3388	217
3389	987
3390	985
3391	609
3392	201
3393	493
3394	267
3395	603
3396	357
3397	780
3398	242
3399	387
3400	752
3401	216
3402	260
3403	439
3404	11
3405	42
3406	73
3407	597
3408	758
3409	159
3410	611
3411	44
3412	103
3413	897
3414	683
3415	571
3416	105
3417	900
3418	520
3419	469
3420	990
3421	133
3422	933
3423	87
3424	23
3425	602
3426	215
3427	395
3428	160
3429	697
3430	211
3431	737
3432	930
3433	891
3434	530
3435	854
3436	519
3437	58
3438	438
3439	511
3440	395
3441	658
3442	77
3443	656
3444	302
3445	479
3446	75
3447	911
3448	965
3449	238
3450	44
3451	973
3452	403
3453	517
3454	476
3455	342
3456	19
3457	20
3458	905
3459	847
3460	572
3461	716
3462	834
3463	81
3464	278
3465	54
3466	313
3467	575
3468	900
3469	241
3470	843
3471	888
3472	495
3473	333
3474	38
3475	422
3476	371
3477	990
3478	558
3479	413
3480	293
3481	926
3482	925
3483	838
3484	567
3485	142
3486	635
3487	142
3488	834
3489	74
3490	582
3491	928
3492	974
3493	554
3494	811
3495	665
3496	41
3497	490
3498	992
3499	74
3500	655
3501	43
3502	837
3503	556
3504	193
3505	213
3506	257
3507	482
3508	395
3509	516
3510	342
3511	353
3512	424
3513	854
3514	16
3515	26
3516	126
3517	430
3518	992
3519	442
3520	474
3521	297
3522	962
3523	570
3524	483
3525	944
3526	221
3527	822
3528	762
3529	187
3530	952
3531	288
3532	289
3533	230
3534	974
3535	335
3536	132
3537	462
3538	84
3539	380
3540	803
3541	309
3542	838
3543	542
3544	878
3545	443
3546	406
3547	264
3548	698
3549	579
3550	262
3551	453
3552	487
3553	408
3554	121
3555	636
3556	668
3557	968
3558	139
3559	951
3560	432
3561	96
3562	633
3563	558
3564	833
3565	128
3566	267
3567	277
3568	525
3569	444
3570	130
3571	587
3572	218
3573	866
3574	748
3575	858
3576	329
3577	387
3578	92
3579	911
3580	598
3581	291
3582	654
3583	649
3584	985
3585	85
3586	103
3587	696
3588	626
3589	422
3590	214
3591	217
3592	402
3593	395
3594	666
3595	963
3596	802
3597	511
3598	637
3599	121
3600	177
3601	802
3602	108
3603	125
3604	758
3605	308
3606	229
3607	653
3608	651
3609	32
3610	690
3611	444
3612	102
3613	481
3614	652
3615	292
3616	820
3617	984
3618	62
3619	87
3620	761
3621	774
3622	649
3623	294
3624	753
3625	616
3626	504
3627	616
3628	983
3629	768
3630	40
3631	476
3632	933
3633	100
3634	266
3635	675
3636	508
3637	515
3638	804
3639	508
3640	662
3641	854
3642	69
3643	107
3644	935
3645	476
3646	493
3647	909
3648	474
3649	615
3650	173
3651	743
3652	897
3653	266
3654	155
3655	790
3656	465
3657	155
3658	28
3659	338
3660	725
3661	713
3662	513
3663	278
3664	203
3665	404
3666	964
3667	837
3668	380
3669	725
3670	501
3671	881
3672	858
3673	667
3674	83
3675	295
3676	471
3677	121
3678	33
3679	336
3680	207
3681	340
3682	966
3683	429
3684	169
3685	479
3686	290
3687	744
3688	895
3689	661
3690	659
3691	316
3692	71
3693	639
3694	943
3695	923
3696	806
3697	500
3698	901
3699	834
3700	114
3701	856
3702	580
3703	125
3704	820
3705	847
3706	201
3707	93
3708	936
3709	361
3710	399
3711	620
3712	906
3713	270
3714	558
3715	624
3716	155
3717	113
3718	824
3719	717
3720	202
3721	897
3722	541
3723	153
3724	323
3725	71
3726	783
3727	729
3728	967
3729	25
3730	412
3731	338
3732	756
3733	218
3734	555
3735	283
3736	670
3737	339
3738	296
3739	447
3740	467
3741	804
3742	993
3743	558
3744	202
3745	379
3746	186
3747	850
3748	873
3749	228
3750	494
3751	48
3752	981
3753	404
3754	114
3755	835
3756	555
3757	705
3758	378
3759	35
3760	634
3761	149
3762	444
3763	800
3764	234
3765	998
3766	842
3767	386
3768	161
3769	689
3770	227
3771	587
3772	157
3773	715
3774	284
3775	108
3776	192
3777	390
3778	706
3779	712
3780	28
3781	665
3782	672
3783	659
3784	916
3785	587
3786	768
3787	182
3788	475
3789	129
3790	363
3791	595
3792	836
3793	324
3794	663
3795	897
3796	359
3797	207
3798	640
3799	498
3800	819
3801	830
3802	653
3803	59
3804	866
3805	950
3806	866
3807	334
3808	536
3809	922
3810	457
3811	264
3812	954
3813	993
3814	556
3815	83
3816	611
3817	744
3818	32
3819	105
3820	222
3821	611
3822	628
3823	747
3824	536
3825	486
3826	172
3827	455
3828	985
3829	254
3830	460
3831	176
3832	772
3833	918
3834	640
3835	942
3836	201
3837	404
3838	483
3839	366
3840	185
3841	450
3842	930
3843	175
3844	53
3845	553
3846	226
3847	933
3848	376
3849	434
3850	626
3851	434
3852	576
3853	762
3854	346
3855	726
3856	387
3857	317
3858	327
3859	446
3860	646
3861	66
3862	879
3863	765
3864	551
3865	868
3866	467
3867	821
3868	33
3869	344
3870	186
3871	786
3872	316
3873	447
3874	922
3875	214
3876	750
3877	68
3878	178
3879	692
3880	330
3881	737
3882	216
3883	579
3884	105
3885	274
3886	539
3887	782
3888	31
3889	995
3890	264
3891	577
3892	193
3893	877
3894	995
3895	127
3896	586
3897	25
3898	230
3899	796
3900	328
3901	271
3902	439
3903	75
3904	76
3905	403
3906	482
3907	508
3908	994
3909	365
3910	795
3911	913
3912	354
3913	966
3914	972
3915	635
3916	638
3917	407
3918	765
3919	528
3920	314
3921	35
3922	469
3923	876
3924	31
3925	474
3926	37
3927	104
3928	766
3929	433
3930	674
3931	297
3932	550
3933	679
3934	500
3935	443
3936	450
3937	42
3938	275
3939	121
3940	356
3941	676
3942	283
3943	694
3944	381
3945	220
3946	807
3947	423
3948	771
3949	728
3950	333
3951	996
3952	36
3953	503
3954	42
3955	862
3956	361
3957	149
3958	647
3959	481
3960	605
3961	363
3962	815
3963	976
3964	239
3965	328
3966	597
3967	793
3968	932
3969	312
3970	826
3971	401
3972	474
3973	993
3974	460
3975	659
3976	547
3977	317
3978	475
3979	941
3980	671
3981	497
3982	567
3983	989
3984	584
3985	455
3986	27
3987	741
3988	965
3989	89
3990	480
3991	740
3992	479
3993	343
3994	761
3995	387
3996	242
3997	395
3998	449
3999	52
4000	383
4001	689
4002	162
4003	685
4004	334
4005	36
4006	117
4007	127
4008	684
4009	705
4010	263
4011	786
4012	842
4013	272
4014	710
4015	108
4016	157
4017	701
4018	438
4019	178
4020	32
4021	548
4022	321
4023	179
4024	498
4025	436
4026	332
4027	685
4028	138
4029	178
4030	586
4031	505
4032	570
4033	215
4034	245
4035	757
4036	746
4037	240
4038	204
4039	816
4040	664
4041	694
4042	654
4043	923
4044	318
4045	245
4046	810
4047	27
4048	819
4049	717
4050	379
4051	91
4052	444
4053	380
4054	513
4055	884
4056	455
4057	123
4058	896
4059	176
4060	285
4061	669
4062	12
4063	712
4064	38
4065	776
4066	904
4067	615
4068	690
4069	450
4070	535
4071	772
4072	85
4073	587
4074	521
4075	460
4076	702
4077	763
4078	233
4079	568
4080	193
4081	16
4082	770
4083	36
4084	260
4085	348
4086	54
4087	157
4088	374
4089	315
4090	41
4091	881
4092	54
4093	664
4094	623
4095	299
4096	570
4097	255
4098	584
4099	57
4100	865
4101	567
4102	399
4103	775
4104	785
4105	240
4106	267
4107	779
4108	709
4109	588
4110	187
4111	954
4112	936
4113	532
4114	268
4115	599
4116	555
4117	823
4118	825
4119	634
4120	161
4121	69
4122	344
4123	927
4124	689
4125	751
4126	53
4127	279
4128	11
4129	803
4130	437
4131	530
4132	106
4133	843
4134	605
4135	967
4136	790
4137	484
4138	524
4139	671
4140	524
4141	296
4142	875
4143	810
4144	892
4145	603
4146	718
4147	384
4148	432
4149	317
4150	629
4151	961
4152	835
4153	363
4154	92
4155	973
4156	397
4157	817
4158	187
4159	393
4160	658
4161	50
4162	371
4163	857
4164	988
4165	257
4166	502
4167	57
4168	975
4169	976
4170	845
4171	812
4172	625
4173	455
4174	694
4175	403
4176	45
4177	861
4178	863
4179	985
4180	470
4181	268
4182	283
4183	196
4184	910
4185	602
4186	86
4187	418
4188	982
4189	486
4190	134
4191	896
4192	45
4193	405
4194	430
4195	179
4196	364
4197	423
4198	406
4199	584
4200	192
4201	920
4202	885
4203	237
4204	515
4205	980
4206	938
4207	628
4208	12
4209	728
4210	560
4211	605
4212	282
4213	763
4214	491
4215	593
4216	297
4217	211
4218	296
4219	708
4220	784
4221	997
4222	910
4223	371
4224	271
4225	305
4226	70
4227	705
4228	985
4229	668
4230	982
4231	928
4232	153
4233	172
4234	589
4235	169
4236	831
4237	213
4238	678
4239	257
4240	554
4241	878
4242	190
4243	613
4244	555
4245	542
4246	901
4247	343
4248	339
4249	868
4250	744
4251	407
4252	145
4253	110
4254	531
4255	949
4256	714
4257	582
4258	777
4259	861
4260	126
4261	614
4262	105
4263	301
4264	747
4265	247
4266	882
4267	852
4268	420
4269	136
4270	109
4271	852
4272	499
4273	272
4274	674
4275	756
4276	171
4277	799
4278	827
4279	541
4280	485
4281	956
4282	143
4283	336
4284	104
4285	335
4286	797
4287	660
4288	369
4289	703
4290	653
4291	119
4292	284
4293	864
4294	546
4295	383
4296	164
4297	766
4298	399
4299	770
4300	737
4301	412
4302	15
4303	28
4304	633
4305	137
4306	667
4307	362
4308	798
4309	399
4310	168
4311	139
4312	993
4313	562
4314	746
4315	479
4316	762
4317	290
4318	543
4319	120
4320	410
4321	225
4322	262
4323	168
4324	847
4325	302
4326	276
4327	144
4328	312
4329	740
4330	641
4331	758
4332	271
4333	547
4334	798
4335	307
4336	114
4337	546
4338	292
4339	92
4340	619
4341	832
4342	10
4343	163
4344	291
4345	667
4346	68
4347	24
4348	786
4349	366
4350	576
4351	292
4352	539
4353	25
4354	436
4355	930
4356	937
4357	408
4358	537
4359	182
4360	197
4361	258
4362	241
4363	604
4364	254
4365	775
4366	581
4367	374
4368	792
4369	976
4370	71
4371	771
4372	470
4373	604
4374	464
4375	867
4376	350
4377	17
4378	684
4379	62
4380	543
4381	438
4382	20
4383	744
4384	496
4385	820
4386	458
4387	841
4388	61
4389	241
4390	484
4391	243
4392	547
4393	81
4394	614
4395	531
4396	385
4397	173
4398	811
4399	939
4400	108
4401	386
4402	464
4403	781
4404	116
4405	350
4406	163
4407	237
4408	772
4409	47
4410	978
4411	511
4412	445
4413	988
4414	400
4415	849
4416	316
4417	480
4418	85
4419	895
4420	36
4421	428
4422	681
4423	317
4424	355
4425	637
4426	728
4427	135
4428	907
4429	430
4430	39
4431	922
4432	800
4433	290
4434	557
4435	439
4436	998
4437	359
4438	905
4439	284
4440	893
4441	545
4442	984
4443	690
4444	926
4445	239
4446	139
4447	495
4448	801
4449	503
4450	953
4451	68
4452	757
4453	778
4454	103
4455	857
4456	708
4457	918
4458	293
4459	208
4460	621
4461	913
4462	142
4463	318
4464	290
4465	421
4466	337
4467	977
4468	99
4469	901
4470	114
4471	816
4472	497
4473	417
4474	72
4475	52
4476	612
4477	633
4478	751
4479	766
4480	743
4481	399
4482	938
4483	453
4484	209
4485	971
4486	14
4487	638
4488	530
4489	733
4490	969
4491	49
4492	271
4493	365
4494	733
4495	320
4496	821
4497	355
4498	120
4499	606
4500	186
4501	904
4502	315
4503	14
4504	629
4505	67
4506	818
4507	592
4508	85
4509	437
4510	479
4511	172
4512	320
4513	244
4514	765
4515	810
4516	209
4517	812
4518	358
4519	660
4520	606
4521	873
4522	159
4523	624
4524	879
4525	796
4526	74
4527	224
4528	282
4529	659
4530	616
4531	27
4532	283
4533	419
4534	484
4535	317
4536	46
4537	962
4538	760
4539	512
4540	855
4541	635
4542	622
4543	758
4544	243
4545	50
4546	605
4547	808
4548	549
4549	581
4550	54
4551	750
4552	512
4553	706
4554	640
4555	240
4556	510
4557	191
4558	999
4559	495
4560	805
4561	100
4562	132
4563	86
4564	535
4565	455
4566	458
4567	303
4568	680
4569	878
4570	232
4571	426
4572	46
4573	897
4574	293
4575	842
4576	141
4577	382
4578	998
4579	614
4580	841
4581	962
4582	694
4583	226
4584	842
4585	608
4586	899
4587	43
4588	850
4589	270
4590	569
4591	639
4592	28
4593	295
4594	338
4595	947
4596	178
4597	655
4598	97
4599	804
4600	820
4601	181
4602	69
4603	849
4604	77
4605	948
4606	899
4607	602
4608	634
4609	770
4610	696
4611	287
4612	674
4613	85
4614	289
4615	161
4616	342
4617	832
4618	318
4619	30
4620	329
4621	104
4622	588
4623	269
4624	137
4625	486
4626	263
4627	344
4628	986
4629	281
4630	600
4631	969
4632	265
4633	827
4634	540
4635	337
4636	196
4637	901
4638	39
4639	240
4640	671
4641	372
4642	813
4643	457
4644	540
4645	54
4646	321
4647	813
4648	310
4649	268
4650	896
4651	940
4652	21
4653	823
4654	855
4655	911
4656	556
4657	741
4658	826
4659	280
4660	855
4661	15
4662	578
4663	644
4664	141
4665	554
4666	50
4667	739
4668	47
4669	65
4670	72
4671	104
4672	533
4673	379
4674	938
4675	834
4676	75
4677	688
4678	849
4679	647
4680	924
4681	543
4682	77
4683	615
4684	56
4685	128
4686	399
4687	115
4688	501
4689	236
4690	578
4691	923
4692	787
4693	136
4694	236
4695	620
4696	824
4697	583
4698	20
4699	246
4700	927
4701	667
4702	175
4703	309
4704	112
4705	762
4706	575
4707	983
4708	50
4709	763
4710	24
4711	423
4712	893
4713	125
4714	890
4715	197
4716	890
4717	883
4718	275
4719	173
4720	30
4721	985
4722	979
4723	972
4724	25
4725	504
4726	291
4727	282
4728	457
4729	591
4730	626
4731	479
4732	263
4733	132
4734	87
4735	338
4736	870
4737	731
4738	462
4739	910
4740	683
4741	335
4742	468
4743	956
4744	909
4745	683
4746	325
4747	837
4748	30
4749	587
4750	474
4751	225
4752	74
4753	719
4754	912
4755	67
4756	637
4757	874
4758	97
4759	72
4760	499
4761	263
4762	741
4763	378
4764	612
4765	166
4766	216
4767	132
4768	103
4769	470
4770	303
4771	956
4772	722
4773	657
4774	252
4775	997
4776	515
4777	487
4778	973
4779	340
4780	554
4781	870
4782	370
4783	988
4784	950
4785	121
4786	730
4787	743
4788	240
4789	62
4790	412
4791	343
4792	970
4793	984
4794	605
4795	169
4796	988
4797	437
4798	570
4799	161
4800	764
4801	651
4802	340
4803	499
4804	781
4805	224
4806	645
4807	661
4808	767
4809	68
4810	891
4811	123
4812	231
4813	848
4814	223
4815	809
4816	853
4817	194
4818	491
4819	543
4820	122
4821	375
4822	417
4823	87
4824	743
4825	259
4826	792
4827	63
4828	736
4829	147
4830	994
4831	10
4832	727
4833	243
4834	339
4835	920
4836	516
4837	307
4838	444
4839	26
4840	303
4841	853
4842	797
4843	228
4844	361
4845	584
4846	272
4847	364
4848	757
4849	134
4850	793
4851	510
4852	509
4853	997
4854	364
4855	970
4856	411
4857	119
4858	923
4859	110
4860	585
4861	47
4862	230
4863	910
4864	571
4865	25
4866	418
4867	442
4868	43
4869	664
4870	140
4871	309
4872	176
4873	221
4874	375
4875	689
4876	160
4877	300
4878	880
4879	667
4880	372
4881	179
4882	771
4883	860
4884	343
4885	610
4886	456
4887	337
4888	298
4889	343
4890	619
4891	736
4892	395
4893	454
4894	248
4895	830
4896	713
4897	431
4898	293
4899	169
4900	161
4901	774
4902	587
4903	219
4904	120
4905	320
4906	34
4907	849
4908	964
4909	789
4910	277
4911	819
4912	516
4913	17
4914	675
4915	177
4916	44
4917	836
4918	417
4919	424
4920	54
4921	723
4922	210
4923	471
4924	40
4925	705
4926	487
4927	450
4928	229
4929	158
4930	363
4931	19
4932	866
4933	170
4934	618
4935	818
4936	603
4937	446
4938	686
4939	89
4940	939
4941	555
4942	280
4943	943
4944	507
4945	187
4946	609
4947	591
4948	858
4949	110
4950	233
4951	600
4952	322
4953	995
4954	697
4955	290
4956	935
4957	558
4958	334
4959	710
4960	856
4961	978
4962	212
4963	899
4964	652
4965	333
4966	49
4967	614
4968	280
4969	203
4970	68
4971	462
4972	585
4973	105
4974	704
4975	902
4976	972
4977	36
4978	897
4979	630
4980	271
4981	258
4982	590
4983	858
4984	53
4985	922
4986	512
4987	212
4988	797
4989	59
4990	434
4991	339
4992	819
4993	439
4994	953
4995	738
4996	50
4997	727
4998	650
4999	156
5000	217
5001	86
5002	942
5003	839
5004	736
5005	980
5006	758
5007	236
5008	690
5009	637
5010	581
5011	12
5012	824
5013	531
5014	538
5015	225
5016	842
5017	20
5018	438
5019	525
5020	940
5021	352
5022	345
5023	810
5024	752
5025	681
5026	15
5027	725
5028	992
5029	367
5030	616
5031	808
5032	547
5033	972
5034	989
5035	884
5036	463
5037	63
5038	20
5039	817
5040	833
5041	309
5042	513
5043	21
5044	158
5045	385
5046	779
5047	478
5048	972
5049	395
5050	379
5051	214
5052	856
5053	994
5054	967
5055	378
5056	441
5057	187
5058	673
5059	453
5060	523
5061	445
5062	864
5063	171
5064	930
5065	36
5066	524
5067	495
5068	337
5069	408
5070	464
5071	830
5072	271
5073	59
5074	628
5075	971
5076	390
5077	608
5078	221
5079	813
5080	435
5081	322
5082	324
5083	17
5084	381
5085	185
5086	356
5087	494
5088	735
5089	652
5090	165
5091	296
5092	139
5093	616
5094	876
5095	482
5096	366
5097	426
5098	811
5099	165
5100	650
5101	507
5102	138
5103	367
5104	252
5105	614
5106	815
5107	212
5108	704
5109	321
5110	148
5111	801
5112	617
5113	833
5114	92
5115	712
5116	39
5117	409
5118	240
5119	325
5120	229
5121	758
5122	465
5123	614
5124	548
5125	309
5126	423
5127	793
5128	828
5129	541
5130	402
5131	778
5132	48
5133	91
5134	767
5135	338
5136	147
5137	480
5138	918
5139	86
5140	361
5141	248
5142	651
5143	233
5144	109
5145	82
5146	316
5147	86
5148	59
5149	169
5150	974
5151	658
5152	96
5153	106
5154	614
5155	269
5156	197
5157	613
5158	739
5159	159
5160	333
5161	29
5162	882
5163	354
5164	998
5165	195
5166	82
5167	121
5168	595
5169	445
5170	377
5171	590
5172	763
5173	873
5174	727
5175	309
5176	24
5177	710
5178	201
5179	967
5180	543
5181	31
5182	267
5183	880
5184	715
5185	957
5186	819
5187	886
5188	990
5189	304
5190	683
5191	426
5192	725
5193	238
5194	745
5195	131
5196	815
5197	959
5198	44
5199	410
5200	674
5201	181
5202	966
5203	999
5204	123
5205	917
5206	530
5207	750
5208	503
5209	37
5210	503
5211	133
5212	306
5213	715
5214	153
5215	380
5216	506
5217	318
5218	981
5219	511
5220	940
5221	374
5222	273
5223	241
5224	944
5225	606
5226	647
5227	671
5228	419
5229	616
5230	792
5231	844
5232	499
5233	315
5234	245
5235	54
5236	46
5237	608
5238	366
5239	216
5240	780
5241	196
5242	307
5243	159
5244	822
5245	639
5246	896
5247	950
5248	427
5249	631
5250	95
5251	949
5252	955
5253	715
5254	195
5255	545
5256	54
5257	388
5258	759
5259	370
5260	631
5261	137
5262	586
5263	848
5264	815
5265	559
5266	994
5267	156
5268	770
5269	326
5270	851
5271	569
5272	331
5273	94
5274	999
5275	152
5276	926
5277	353
5278	171
5279	744
5280	773
5281	909
5282	976
5283	533
5284	524
5285	352
5286	766
5287	284
5288	601
5289	274
5290	580
5291	819
5292	352
5293	157
5294	277
5295	211
5296	94
5297	327
5298	464
5299	236
5300	389
5301	71
5302	790
5303	593
5304	620
5305	384
5306	83
5307	524
5308	590
5309	499
5310	964
5311	115
5312	667
5313	535
5314	17
5315	566
5316	611
5317	725
5318	834
5319	647
5320	944
5321	450
5322	753
5323	717
5324	110
5325	579
5326	909
5327	892
5328	511
5329	373
5330	561
5331	542
5332	558
5333	247
5334	202
5335	474
5336	10
5337	170
5338	112
5339	513
5340	390
5341	717
5342	981
5343	997
5344	751
5345	338
5346	86
5347	178
5348	406
5349	643
5350	90
5351	502
5352	792
5353	524
5354	414
5355	587
5356	555
5357	393
5358	893
5359	649
5360	528
5361	973
5362	817
5363	61
5364	341
5365	310
5366	56
5367	700
5368	154
5369	780
5370	532
5371	826
5372	153
5373	979
5374	684
5375	347
5376	639
5377	481
5378	540
5379	884
5380	287
5381	220
5382	324
5383	369
5384	653
5385	835
5386	495
5387	996
5388	382
5389	159
5390	179
5391	758
5392	324
5393	134
5394	414
5395	920
5396	502
5397	703
5398	226
5399	819
5400	601
5401	281
5402	678
5403	24
5404	230
5405	906
5406	748
5407	885
5408	560
5409	598
5410	477
5411	554
5412	616
5413	445
5414	199
5415	551
5416	636
5417	689
5418	591
5419	691
5420	96
5421	750
5422	37
5423	608
5424	760
5425	228
5426	816
5427	456
5428	888
5429	668
5430	111
5431	549
5432	934
5433	12
5434	544
5435	976
5436	955
5437	526
5438	329
5439	60
5440	745
5441	687
5442	887
5443	49
5444	815
5445	851
5446	845
5447	876
5448	94
5449	947
5450	780
5451	118
5452	249
5453	809
5454	920
5455	450
5456	339
5457	798
5458	621
5459	173
5460	331
5461	354
5462	425
5463	739
5464	17
5465	875
5466	808
5467	169
5468	771
5469	986
5470	594
5471	273
5472	40
5473	291
5474	240
5475	264
5476	215
5477	727
5478	21
5479	540
5480	578
5481	564
5482	980
5483	893
5484	573
5485	344
5486	895
5487	919
5488	552
5489	780
5490	931
5491	392
5492	537
5493	768
5494	737
5495	742
5496	802
5497	744
5498	640
5499	949
5500	455
5501	774
5502	146
5503	290
5504	190
5505	422
5506	847
5507	943
5508	162
5509	417
5510	72
5511	546
5512	725
5513	455
5514	299
5515	760
5516	516
5517	89
5518	75
5519	805
5520	308
5521	741
5522	942
5523	890
5524	615
5525	101
5526	153
5527	591
5528	370
5529	451
5530	711
5531	694
5532	80
5533	798
5534	671
5535	992
5536	440
5537	803
5538	750
5539	793
5540	984
5541	221
5542	483
5543	308
5544	396
5545	317
5546	849
5547	342
5548	669
5549	62
5550	662
5551	517
5552	731
5553	691
5554	113
5555	107
5556	540
5557	777
5558	676
5559	573
5560	369
5561	983
5562	17
5563	947
5564	98
5565	29
5566	515
5567	226
5568	771
5569	841
5570	333
5571	362
5572	203
5573	367
5574	279
5575	807
5576	701
5577	803
5578	676
5579	426
5580	651
5581	818
5582	127
5583	817
5584	33
5585	880
5586	445
5587	341
5588	205
5589	990
5590	849
5591	667
5592	720
5593	350
5594	871
5595	380
5596	94
5597	992
5598	456
5599	20
5600	412
5601	863
5602	409
5603	267
5604	460
5605	572
5606	861
5607	927
5608	421
5609	634
5610	56
5611	152
5612	855
5613	938
5614	790
5615	325
5616	730
5617	134
5618	486
5619	618
5620	478
5621	923
5622	976
5623	335
5624	837
5625	477
5626	787
5627	816
5628	686
5629	862
5630	387
5631	913
5632	27
5633	163
5634	178
5635	219
5636	874
5637	673
5638	859
5639	341
5640	178
5641	41
5642	863
5643	583
5644	644
5645	169
5646	656
5647	166
5648	994
5649	162
5650	347
5651	505
5652	841
5653	392
5654	606
5655	167
5656	957
5657	886
5658	454
5659	52
5660	122
5661	345
5662	270
5663	733
5664	174
5665	252
5666	516
5667	320
5668	77
5669	842
5670	341
5671	522
5672	41
5673	152
5674	501
5675	278
5676	420
5677	794
5678	654
5679	462
5680	336
5681	464
5682	411
5683	506
5684	21
5685	272
5686	671
5687	909
5688	86
5689	436
5690	572
5691	699
5692	949
5693	128
5694	907
5695	290
5696	472
5697	964
5698	213
5699	187
5700	518
5701	898
5702	996
5703	429
5704	927
5705	774
5706	686
5707	194
5708	137
5709	784
5710	56
5711	11
5712	302
5713	198
5714	173
5715	528
5716	131
5717	306
5718	856
5719	376
5720	985
5721	693
5722	927
5723	881
5724	496
5725	265
5726	80
5727	644
5728	969
5729	784
5730	500
5731	350
5732	677
5733	185
5734	814
5735	222
5736	409
5737	67
5738	889
5739	603
5740	694
5741	35
5742	381
5743	666
5744	699
5745	561
5746	668
5747	873
5748	940
5749	696
5750	626
5751	629
5752	887
5753	528
5754	204
5755	948
5756	333
5757	20
5758	382
5759	360
5760	271
5761	898
5762	558
5763	488
5764	428
5765	515
5766	599
5767	634
5768	259
5769	536
5770	690
5771	399
5772	784
5773	363
5774	456
5775	71
5776	736
5777	250
5778	100
5779	312
5780	614
5781	69
5782	442
5783	163
5784	144
5785	276
5786	16
5787	956
5788	534
5789	623
5790	534
5791	179
5792	812
5793	619
5794	320
5795	925
5796	255
