2997	54
2998	32
2999	918
3000	220
3001	92
3002	971
3003	784
3004	690
3005	890
3006	278
3007	504
3008	434
3009	257
3010	183
3011	863
3012	262
3013	773
3014	143
3015	122
3016	532
3017	26
3018	109
3019	345
3020	214
3021	465
3022	273
3023	462
3024	342
3025	812
3026	872
3027	380
3028	877
3029	637
3030	117
3031	602
3032	828
3033	356
3034	269
3035	718
3036	455
3037	612
3038	514
3039	123
3040	424
3041	727
3042	675
3043	838
3044	816
3045	165
3046	116
3047	21
3048	456
3049	354
3050	309
3051	409
3052	533
3053	407
3054	63
3055	801
3056	440
3057	841
3058	900
3059	344
3060	726
3061	757
3062	99
3063	380
3064	253
3065	269
3066	676
3067	565
3068	712
3069	882
3070	203
3071	832
3072	990
3073	901
3074	438
3075	858
3076	471
3077	456
3078	56
3079	904
3080	849
3081	962
3082	797
3083	381
3084	260
3085	248
3086	310
3087	533
3088	889
3089	141
3090	349
3091	15
3092	48
3093	793
3094	282
3095	927
3096	463
3097	952
3098	940
3099	238
3100	566
3101	403
3102	919
3103	668
3104	490
3105	331
3106	43
3107	90
3108	373
3109	678
3110	193
3111	428
3112	735
3113	325
3114	664
3115	523
3116	334
3117	346
3118	693
3119	536
3120	827
3121	594
3122	43
3123	896
3124	782
3125	118
3126	346
3127	950
3128	654
3129	413
3130	69
3131	163
3132	603
3133	845
3134	25
3135	989
3136	543
3137	237
3138	871
3139	80
3140	242
3141	124
3142	712
3143	991
3144	519
3145	296
3146	436
3147	161
3148	996
3149	444
3150	471
3151	176
3152	772
3153	375
3154	674
3155	788
3156	621
3157	278
3158	374
3159	974
3160	439
3161	313
3162	56
3163	831
3164	486
3165	724
3166	367
3167	703
3168	648
3169	310
3170	419
3171	153
3172	667
3173	647
3174	97
3175	505
3176	950
3177	264
3178	162
3179	474
3180	397
3181	399
3182	89
3183	633
3184	17
3185	722
3186	969
3187	661
3188	345
3189	92
3190	581
3191	547
3192	657
3193	20
3194	434
3195	540
3196	683
3197	625
3198	962
3199	401
3200	461
3201	231
3202	371
3203	530
3204	734
3205	132
3206	325
3207	627
3208	948
3209	617
3210	463
3211	771
3212	546
3213	611
3214	884
3215	542
3216	925
3217	849
3218	921
3219	682
3220	782
3221	981
3222	238
3223	275
3224	316
3225	194
3226	15
3227	731
3228	879
3229	454
3230	880
3231	24
3232	303
3233	472
3234	175
3235	801
3236	402
3237	394
3238	638
3239	232
3240	717
3241	155
3242	131
3243	642
3244	294
3245	687
3246	390
3247	284
3248	833
3249	299
3250	707
3251	754
3252	805
3253	248
3254	253
3255	246
3256	69
3257	590
3258	369
3259	612
3260	527
3261	123
3262	959
3263	498
3264	403
3265	883
3266	423
3267	175
3268	173
3269	320
3270	154
3271	398
3272	759
3273	826
3274	661
3275	548
3276	611
3277	780
3278	589
3279	578
3280	748
3281	331
3282	710
3283	109
3284	799
3285	526
3286	995
3287	296
3288	838
3289	470
3290	635
3291	374
3292	59
3293	187
3294	887
3295	887
3296	372
3297	544
3298	644
3299	997
3300	566
3301	470
3302	916
3303	587
3304	232
3305	482
3306	384
3307	351
3308	855
3309	160
3310	873
3311	806
3312	652
3313	864
3314	197
3315	419
3316	232
3317	257
3318	800
3319	650
3320	56
3321	149
3322	19
3323	616
3324	266
3325	951
3326	54
3327	494
3328	370
3329	348
3330	955
3331	195
3332	875
3333	828
3334	990
3335	382
3336	111
3337	866
3338	491
3339	256
3340	408
3341	454
3342	980
3343	550
3344	728
3345	422
3346	72
3347	52
3348	699
3349	328
3350	602
3351	428
3352	881
3353	217
3354	538
3355	460
3356	360
3357	550
3358	712
3359	450
3360	522
3361	914
3362	115
3363	813
3364	686
3365	125
3366	862
3367	351
3368	755
3369	653
3370	666
3371	683
3372	210
3373	167
3374	528
3375	867
3376	75
3377	538
3378	325
3379	743
3380	93
3381	652
3382	346
3383	486
3384	220
3385	889
3386	607
3387	791
3388	151
3389	406
3390	43
3391	345
3392	51
3393	257
3394	393
3395	591
3396	683
3397	189
3398	872
3399	542
3400	309
3401	758
3402	657
3403	582
3404	754
3405	811
3406	590
3407	851
3408	352
3409	295
3410	561
3411	467
3412	179
3413	38
3414	536
3415	177
3416	601
3417	29
3418	766
3419	249
3420	897
3421	751
3422	384
3423	290
3424	602
3425	647
3426	937
3427	631
3428	281
3429	971
3430	74
3431	87
3432	385
3433	631
3434	372
3435	623
3436	967
3437	350
3438	887
3439	867
3440	972
3441	273
3442	184
3443	706
3444	333
3445	854
3446	510
3447	403
3448	876
3449	218
3450	247
3451	298
3452	374
3453	551
3454	437
3455	989
3456	376
3457	386
3458	913
3459	999
3460	478
3461	604
3462	974
3463	375
3464	699
3465	880
3466	965
3467	873
3468	479
3469	233
3470	12
3471	77
3472	223
3473	591
3474	665
3475	906
3476	738
3477	152
3478	860
3479	608
3480	857
3481	622
3482	722
3483	80
3484	477
3485	366
3486	669
3487	330
3488	357
3489	699
3490	54
3491	590
3492	567
3493	989
3494	856
3495	428
3496	981
3497	842
3498	486
3499	370
3500	806
3501	735
3502	179
3503	640
3504	799
3505	444
3506	532
3507	401
3508	645
3509	428
3510	602
3511	77
3512	624
3513	883
3514	902
3515	349
3516	136
3517	709
3518	603
3519	865
3520	384
3521	519
3522	82
3523	750
3524	71
3525	588
3526	852
3527	791
3528	757
3529	507
3530	413
3531	100
3532	14
3533	971
3534	151
3535	270
3536	472
3537	630
3538	377
3539	395
3540	147
3541	912
3542	472
3543	95
3544	907
3545	698
3546	294
3547	160
3548	756
3549	364
3550	384
3551	929
3552	368
3553	450
3554	559
3555	286
3556	469
3557	671
3558	618
3559	615
3560	467
3561	348
3562	822
3563	939
3564	159
3565	100
3566	616
3567	370
3568	44
3569	659
3570	567
3571	543
3572	996
3573	574
3574	969
3575	527
3576	107
3577	533
3578	733
3579	654
3580	932
3581	105
3582	180
3583	611
3584	269
3585	560
3586	564
3587	182
3588	274
3589	741
3590	861
3591	293
3592	445
3593	565
3594	490
3595	49
3596	283
3597	216
3598	712
3599	543
3600	400
3601	821
3602	78
3603	535
3604	22
3605	463
3606	585
3607	220
3608	318
3609	992
3610	251
3611	608
3612	728
3613	432
3614	894
3615	277
3616	275
3617	422
3618	741
3619	689
3620	792
3621	494
3622	362
3623	246
3624	249
3625	212
3626	482
3627	55
3628	221
3629	540
3630	72
3631	766
3632	14
3633	814
3634	892
3635	246
3636	421
3637	931
3638	659
3639	732
3640	82
3641	353
3642	556
3643	76
3644	173
3645	754
3646	723
3647	80
3648	716
3649	907
3650	278
3651	204
3652	274
3653	849
3654	869
3655	320
3656	813
3657	685
3658	808
3659	842
3660	841
3661	227
3662	923
3663	833
3664	354
3665	371
3666	652
3667	926
3668	787
3669	182
3670	524
3671	36
3672	118
3673	654
3674	909
3675	742
3676	385
3677	502
3678	953
3679	939
3680	217
3681	300
3682	203
3683	377
3684	733
3685	623
3686	540
3687	286
3688	992
3689	188
3690	541
3691	168
3692	239
3693	390
3694	854
3695	516
3696	870
3697	402
3698	783
3699	992
3700	29
3701	569
3702	267
3703	430
3704	720
3705	76
3706	657
3707	504
3708	906
3709	702
3710	671
3711	558
3712	504
3713	95
3714	618
3715	142
3716	196
3717	205
3718	202
3719	939
3720	897
3721	472
3722	923
3723	659
3724	249
3725	887
3726	500
3727	970
3728	874
3729	190
3730	881
3731	784
3732	836
3733	367
3734	706
3735	485
3736	253
3737	799
3738	50
3739	606
3740	649
3741	550
3742	705
3743	815
3744	540
3745	160
3746	289
3747	924
3748	570
3749	863
3750	142
3751	369
3752	620
3753	604
3754	47
3755	876
3756	970
3757	275
3758	889
3759	914
3760	905
3761	61
3762	660
3763	938
3764	305
3765	238
3766	95
3767	208
3768	172
3769	182
3770	806
3771	80
3772	987
3773	380
3774	458
3775	296
3776	295
3777	610
3778	75
3779	770
3780	957
3781	165
3782	807
3783	736
3784	790
3785	26
3786	420
3787	668
3788	657
3789	432
3790	865
3791	975
3792	110
3793	103
3794	37
3795	800
3796	901
3797	118
3798	917
3799	145
3800	247
3801	393
3802	990
3803	751
3804	592
3805	634
3806	980
3807	177
3808	761
3809	969
3810	795
3811	652
3812	642
3813	856
3814	967
3815	301
3816	499
3817	534
3818	192
3819	513
3820	477
3821	489
3822	14
3823	841
3824	22
3825	397
3826	841
3827	369
3828	656
3829	890
3830	529
3831	834
3832	308
3833	372
3834	537
3835	538
3836	318
3837	291
3838	947
3839	196
3840	737
3841	102
3842	972
3843	671
3844	394
3845	997
3846	768
3847	925
3848	28
3849	712
3850	234
3851	290
3852	747
3853	375
3854	669
3855	612
3856	403
3857	271
3858	720
3859	297
3860	738
3861	448
3862	814
3863	143
3864	119
3865	301
3866	102
3867	297
3868	838
3869	201
3870	857
3871	57
3872	758
3873	368
3874	894
3875	520
3876	577
3877	527
3878	275
3879	821
3880	956
3881	178
3882	813
3883	945
3884	71
3885	607
3886	574
3887	898
3888	495
3889	58
3890	546
3891	464
3892	176
3893	478
3894	687
3895	871
3896	824
3897	284
3898	650
3899	930
3900	417
3901	937
3902	127
3903	826
3904	806
3905	659
3906	613
3907	749
3908	537
3909	970
3910	929
3911	788
3912	165
3913	242
3914	265
3915	642
3916	809
3917	794
3918	468
3919	186
3920	251
3921	879
3922	67
3923	579
3924	28
3925	706
3926	679
3927	394
3928	555
3929	654
3930	333
3931	183
3932	288
3933	601
3934	431
3935	868
3936	232
3937	593
3938	302
3939	349
3940	747
3941	776
3942	505
3943	655
3944	38
3945	517
3946	98
3947	739
3948	601
3949	335
3950	343
3951	858
3952	52
3953	994
3954	118
3955	333
3956	656
3957	895
3958	283
3959	466
3960	528
3961	443
3962	25
3963	502
3964	273
3965	12
3966	948
3967	680
3968	361
3969	517
3970	491
3971	98
3972	280
3973	635
3974	886
3975	292
3976	681
3977	863
3978	203
3979	304
3980	143
3981	800
3982	726
3983	591
3984	393
3985	88
3986	15
3987	602
3988	513
3989	199
3990	435
3991	61
3992	351
3993	448
3994	211
3995	730
3996	15
3997	925
3998	847
3999	295
4000	394
4001	796
4002	696
4003	252
4004	12
4005	463
4006	437
4007	739
4008	418
4009	252
4010	498
4011	458
4012	964
4013	601
4014	550
4015	337
4016	64
4017	103
4018	519
4019	235
4020	917
4021	316
4022	749
4023	447
4024	849
4025	501
4026	590
4027	842
4028	368
4029	739
4030	597
4031	622
4032	961
4033	861
4034	902
4035	23
4036	172
4037	425
4038	171
4039	979
4040	80
4041	980
4042	606
4043	237
4044	650
4045	258
4046	57
4047	644
4048	236
4049	164
4050	986
4051	819
4052	454
4053	57
4054	893
4055	233
4056	56
4057	350
4058	926
4059	435
4060	484
4061	30
4062	630
4063	335
4064	949
4065	513
4066	448
4067	329
4068	639
4069	560
4070	462
4071	780
4072	725
4073	897
4074	21
4075	285
4076	835
4077	942
4078	284
4079	703
4080	113
4081	917
4082	111
4083	104
4084	311
4085	637
4086	669
4087	670
4088	691
4089	681
4090	665
4091	340
4092	20
4093	648
4094	805
4095	656
4096	11
4097	997
4098	751
4099	397
4100	538
4101	480
4102	669
4103	168
4104	204
4105	868
4106	265
4107	53
4108	767
4109	753
4110	650
4111	592
4112	469
4113	972
4114	761
4115	333
4116	239
4117	405
4118	294
4119	915
4120	901
4121	814
4122	781
4123	963
4124	994
4125	786
4126	182
4127	731
4128	296
4129	398
4130	493
4131	612
4132	596
4133	642
4134	176
4135	14
4136	970
4137	258
4138	611
4139	859
4140	664
4141	102
4142	62
4143	297
4144	730
4145	793
4146	581
4147	289
4148	486
4149	305
4150	361
4151	594
4152	440
4153	510
4154	432
4155	786
4156	907
4157	412
4158	588
4159	907
4160	980
4161	698
4162	576
4163	218
4164	823
4165	724
4166	383
4167	255
4168	901
4169	723
4170	741
4171	458
4172	544
4173	874
4174	77
4175	937
4176	976
4177	658
4178	542
4179	249
4180	307
4181	743
4182	17
4183	239
4184	23
4185	432
4186	791
4187	495
4188	360
4189	717
4190	578
4191	564
4192	932
4193	241
4194	554
4195	263
4196	954
4197	566
4198	183
4199	200
4200	308
4201	993
4202	932
4203	408
4204	936
4205	840
4206	694
4207	799
4208	447
4209	133
4210	260
4211	575
4212	463
4213	278
4214	775
4215	112
4216	275
4217	767
4218	722
4219	349
4220	945
4221	50
4222	123
4223	868
4224	120
4225	824
4226	874
4227	406
4228	186
4229	195
4230	309
4231	446
4232	874
4233	941
4234	267
4235	998
4236	36
4237	648
4238	181
4239	499
4240	979
4241	531
4242	364
4243	332
4244	314
4245	577
4246	617
4247	866
4248	780
4249	487
4250	618
4251	200
4252	812
4253	708
4254	642
4255	104
4256	245
4257	205
4258	553
4259	982
4260	654
4261	426
4262	186
4263	934
4264	978
4265	619
4266	292
4267	42
4268	686
4269	135
4270	411
4271	967
4272	13
4273	953
4274	546
4275	432
4276	881
4277	317
4278	655
4279	617
4280	713
4281	721
4282	66
4283	673
4284	292
4285	332
4286	910
4287	871
4288	152
4289	222
4290	666
4291	893
4292	313
4293	584
4294	670
4295	611
4296	763
4297	654
4298	761
4299	37
4300	910
4301	284
4302	375
4303	675
4304	411
4305	297
4306	699
4307	872
4308	525
4309	300
4310	110
4311	778
4312	553
4313	829
4314	702
4315	67
4316	262
4317	96
4318	199
4319	924
4320	370
4321	328
4322	297
4323	764
4324	440
4325	747
4326	294
4327	168
4328	623
4329	575
4330	829
4331	382
4332	223
4333	434
4334	169
4335	524
4336	933
4337	759
4338	703
4339	508
4340	558
4341	490
4342	879
4343	384
4344	432
4345	576
4346	911
4347	345
4348	663
4349	473
4350	246
4351	846
4352	448
4353	799
4354	281
4355	939
4356	563
4357	125
4358	366
4359	438
4360	528
4361	487
4362	245
4363	916
4364	386
4365	156
4366	88
4367	53
4368	555
4369	473
4370	341
4371	832
4372	490
4373	339
4374	415
4375	173
4376	562
4377	955
4378	674
4379	915
4380	660
4381	924
4382	613
4383	314
4384	472
4385	269
4386	399
4387	771
4388	103
4389	954
4390	600
4391	909
4392	684
4393	677
4394	55
4395	427
4396	143
4397	342
4398	282
4399	332
4400	280
4401	521
4402	821
4403	402
4404	244
4405	935
4406	137
4407	100
4408	271
4409	200
4410	234
4411	508
4412	944
4413	32
4414	788
4415	302
4416	326
4417	957
4418	414
4419	685
4420	289
4421	597
4422	635
4423	817
4424	57
4425	603
4426	348
4427	541
4428	267
4429	41
4430	482
4431	146
4432	965
4433	86
4434	490
4435	202
4436	924
4437	545
4438	179
4439	678
4440	105
4441	350
4442	991
4443	720
4444	750
4445	555
4446	620
4447	807
4448	165
4449	299
4450	479
4451	574
4452	930
4453	62
4454	10
4455	355
4456	201
4457	761
4458	464
4459	616
4460	584
4461	431
4462	278
4463	838
4464	619
4465	34
4466	79
4467	651
4468	663
4469	880
4470	754
4471	714
4472	563
4473	80
4474	215
4475	808
4476	964
4477	68
4478	574
4479	551
4480	613
4481	173
4482	454
4483	972
4484	416
4485	716
4486	53
4487	513
4488	15
4489	977
4490	212
4491	991
4492	387
4493	585
4494	465
4495	499
4496	596
4497	577
4498	159
4499	625
4500	901
4501	826
4502	737
4503	852
4504	930
4505	62
4506	857
4507	94
4508	966
4509	384
4510	321
4511	137
4512	208
4513	553
4514	574
4515	567
4516	476
4517	590
4518	280
4519	55
4520	750
4521	580
4522	587
4523	207
4524	733
4525	368
4526	978
4527	761
4528	364
4529	448
4530	203
4531	13
4532	819
4533	888
4534	903
4535	549
4536	680
4537	545
4538	335
4539	542
4540	569
4541	588
4542	112
4543	237
4544	503
4545	850
4546	23
4547	438
4548	316
4549	665
4550	663
4551	32
4552	965
4553	934
4554	534
4555	582
4556	217
4557	71
4558	880
4559	966
4560	173
4561	40
4562	752
4563	327
4564	229
4565	49
4566	415
4567	849
4568	975
4569	560
4570	348
4571	96
4572	643
4573	926
4574	488
4575	269
4576	481
4577	534
4578	831
4579	678
4580	451
4581	838
4582	387
4583	492
4584	733
4585	952
4586	153
4587	835
4588	561
4589	260
4590	887
4591	978
4592	232
4593	125
4594	260
4595	917
4596	502
4597	388
4598	929
4599	589
4600	818
4601	247
4602	622
4603	63
4604	920
4605	214
4606	817
4607	31
4608	611
4609	518
4610	763
4611	778
4612	875
4613	930
4614	498
4615	765
4616	753
4617	904
4618	931
4619	27
4620	723
4621	335
4622	23
4623	277
4624	844
4625	581
4626	979
4627	184
4628	107
4629	133
4630	986
4631	394
4632	230
4633	838
4634	811
4635	285
4636	435
4637	130
4638	124
4639	826
4640	185
4641	843
4642	440
4643	306
4644	11
4645	281
4646	68
4647	850
4648	809
4649	196
4650	544
4651	429
4652	822
4653	267
4654	751
4655	745
4656	45
4657	631
4658	614
4659	308
4660	69
4661	419
4662	999
4663	96
4664	62
4665	832
4666	188
4667	434
4668	105
4669	68
4670	712
4671	640
4672	325
4673	123
4674	448
4675	382
4676	871
4677	398
4678	214
4679	437
4680	64
4681	475
4682	520
4683	925
4684	529
4685	69
4686	310
4687	791
4688	116
4689	87
4690	937
4691	143
4692	62
4693	491
4694	493
4695	971
4696	910
4697	729
4698	552
4699	982
4700	23
4701	847
4702	214
4703	687
4704	276
4705	202
4706	789
4707	498
4708	180
4709	264
4710	636
4711	28
4712	664
4713	721
4714	553
4715	232
4716	334
4717	455
4718	439
4719	94
4720	720
4721	118
4722	195
4723	544
4724	480
4725	663
4726	994
4727	414
4728	643
4729	965
4730	967
4731	380
4732	871
4733	966
4734	290
4735	72
4736	359
4737	683
4738	224
4739	91
4740	537
4741	633
4742	62
4743	673
4744	304
4745	644
4746	728
4747	541
4748	254
4749	246
4750	328
4751	628
4752	902
4753	82
4754	492
4755	829
4756	82
4757	647
4758	189
4759	336
4760	941
4761	504
4762	683
4763	836
4764	39
4765	726
4766	796
4767	824
4768	195
4769	654
4770	936
4771	420
4772	605
4773	983
4774	93
4775	865
4776	976
4777	17
4778	301
4779	202
4780	431
4781	905
4782	37
4783	502
4784	581
4785	806
4786	947
4787	739
4788	606
4789	701
4790	637
4791	92
4792	557
4793	502
4794	809
4795	399
4796	787
4797	866
4798	693
4799	62
4800	606
4801	189
4802	202
4803	293
4804	412
4805	511
4806	86
4807	955
4808	737
4809	383
4810	426
4811	683
4812	156
4813	886
4814	14
4815	897
4816	29
4817	960
4818	879
4819	463
4820	31
4821	120
4822	839
4823	147
4824	567
4825	711
4826	313
4827	567
4828	266
4829	176
4830	261
4831	453
4832	800
4833	131
4834	265
4835	28
4836	515
4837	692
4838	386
4839	760
4840	674
4841	710
4842	463
4843	591
4844	761
4845	85
4846	193
4847	867
4848	811
4849	874
4850	645
4851	228
4852	724
4853	521
4854	865
4855	174
4856	299
4857	954
4858	678
4859	205
4860	477
4861	476
4862	166
4863	865
4864	215
4865	659
4866	259
4867	250
4868	448
4869	993
4870	562
4871	745
4872	823
4873	378
4874	224
4875	10
4876	13
4877	44
4878	137
4879	301
4880	756
4881	433
4882	619
4883	923
4884	299
4885	542
4886	244
4887	972
4888	296
4889	288
4890	910
4891	35
4892	79
4893	679
4894	833
4895	369
4896	603
4897	125
4898	397
4899	999
4900	919
4901	108
4902	47
4903	347
4904	395
4905	70
4906	741
4907	808
4908	274
4909	399
4910	739
4911	641
4912	281
4913	459
4914	806
4915	313
4916	325
4917	278
4918	497
4919	806
4920	925
4921	253
4922	227
4923	370
4924	216
4925	206
4926	654
4927	252
4928	887
4929	586
4930	93
4931	634
4932	352
4933	252
4934	710
4935	867
4936	823
4937	90
4938	83
4939	437
4940	237
4941	975
4942	48
4943	885
4944	783
4945	150
4946	575
4947	206
4948	722
4949	102
4950	931
4951	518
4952	78
4953	856
4954	998
4955	503
4956	110
4957	380
4958	443
4959	577
4960	181
4961	738
4962	420
4963	980
4964	120
4965	138
4966	949
4967	553
4968	238
4969	557
4970	570
4971	505
4972	440
4973	128
4974	541
4975	264
4976	508
4977	973
4978	994
4979	297
4980	123
4981	313
4982	75
4983	89
4984	393
4985	640
4986	543
4987	256
4988	733
4989	336
4990	787
4991	680
4992	518
4993	501
4994	514
4995	386
4996	171
4997	923
4998	620
4999	189
5000	669
5001	995
5002	141
5003	924
5004	266
5005	723
5006	628
5007	162
5008	314
5009	682
5010	368
5011	971
5012	734
5013	118
5014	258
5015	19
5016	714
5017	378
5018	22
5019	215
5020	215
5021	807
5022	691
5023	165
5024	896
5025	921
5026	283
5027	958
5028	369
5029	834
5030	457
5031	882
5032	738
5033	816
5034	70
5035	911
5036	799
5037	462
5038	571
5039	834
5040	974
5041	709
5042	293
5043	717
5044	354
5045	416
5046	21
5047	94
5048	40
5049	957
5050	207
5051	156
5052	309
5053	440
5054	997
5055	865
5056	950
5057	870
5058	36
5059	731
5060	144
5061	775
5062	453
5063	466
5064	77
5065	183
5066	800
5067	416
5068	171
5069	751
5070	554
5071	327
5072	464
5073	716
5074	958
5075	517
5076	765
5077	962
5078	568
5079	985
5080	565
5081	920
5082	473
5083	127
5084	640
5085	981
5086	198
5087	384
5088	883
5089	949
5090	480
5091	995
5092	902
5093	606
5094	651
5095	920
5096	135
5097	780
5098	258
5099	479
5100	689
5101	905
5102	298
5103	83
5104	624
5105	587
5106	27
5107	865
5108	317
5109	341
5110	27
5111	269
5112	428
5113	81
5114	520
5115	708
5116	34
5117	46
5118	953
5119	474
5120	130
5121	231
5122	623
5123	552
5124	789
5125	455
5126	889
5127	544
5128	877
5129	35
5130	92
5131	51
5132	539
5133	982
5134	729
5135	877
5136	922
5137	454
5138	564
5139	813
5140	907
5141	224
5142	786
5143	201
5144	420
5145	821
5146	365
5147	973
5148	487
5149	673
5150	95
5151	57
5152	208
5153	193
5154	996
5155	171
5156	142
5157	626
5158	980
5159	110
5160	789
5161	89
5162	531
5163	669
5164	241
5165	864
5166	261
5167	467
5168	608
5169	259
5170	778
5171	533
5172	134
5173	555
5174	668
5175	981
5176	393
5177	600
5178	83
5179	584
5180	404
5181	542
5182	226
5183	113
5184	355
5185	516
5186	818
5187	907
5188	281
5189	596
5190	840
5191	713
5192	695
5193	331
5194	196
5195	650
5196	612
5197	26
5198	57
5199	400
5200	838
5201	310
5202	712
5203	957
5204	824
5205	15
5206	142
5207	830
5208	705
5209	968
5210	806
5211	576
5212	366
5213	946
5214	845
5215	148
5216	325
5217	83
5218	488
5219	734
5220	121
5221	570
5222	57
5223	740
5224	997
5225	712
5226	366
5227	113
5228	626
5229	497
5230	939
5231	677
5232	338
5233	391
5234	655
5235	10
5236	783
5237	275
5238	320
5239	380
5240	317
5241	860
5242	510
5243	357
5244	150
5245	385
5246	180
5247	578
5248	926
5249	735
5250	987
5251	887
5252	975
5253	152
5254	373
5255	378
5256	729
5257	507
5258	349
5259	473
5260	644
5261	607
5262	366
5263	586
5264	939
5265	847
5266	666
5267	764
5268	900
5269	681
5270	153
5271	985
5272	904
5273	438
5274	953
5275	321
5276	359
5277	975
5278	300
5279	660
5280	815
5281	394
5282	679
5283	617
5284	263
5285	551
5286	685
5287	294
5288	926
5289	920
5290	267
5291	897
5292	591
5293	822
5294	864
5295	276
5296	716
5297	250
5298	724
5299	341
5300	419
5301	694
5302	244
5303	427
5304	688
5305	128
5306	512
5307	684
5308	257
5309	472
5310	175
5311	364
5312	947
5313	810
5314	910
5315	657
5316	347
5317	938
5318	898
5319	921
5320	910
5321	177
5322	891
5323	134
5324	536
5325	387
5326	696
5327	582
5328	949
5329	979
5330	15
5331	651
5332	657
5333	679
5334	924
5335	366
5336	230
5337	290
5338	134
5339	982
5340	206
5341	79
5342	919
5343	746
5344	327
5345	729
5346	97
5347	65
5348	326
5349	326
5350	273
5351	871
5352	858
5353	380
5354	990
5355	242
5356	173
5357	104
5358	938
5359	609
5360	693
5361	484
5362	798
5363	854
5364	840
5365	543
5366	12
5367	286
5368	909
5369	44
5370	134
5371	733
5372	315
5373	840
5374	954
5375	360
5376	397
5377	705
5378	570
5379	778
5380	984
5381	518
5382	666
5383	898
5384	261
5385	897
5386	632
5387	849
5388	707
5389	861
5390	740
5391	510
5392	223
5393	379
5394	526
5395	776
5396	402
5397	684
5398	664
5399	223
5400	517
5401	693
5402	225
5403	777
5404	725
5405	973
5406	404
5407	60
5408	742
5409	268
5410	937
5411	590
5412	615
5413	730
5414	310
5415	57
5416	686
5417	558
5418	34
5419	257
5420	698
5421	398
5422	75
5423	32
5424	992
5425	211
5426	420
5427	897
5428	340
5429	801
5430	117
5431	870
5432	338
5433	381
5434	279
5435	816
5436	71
5437	586
5438	345
5439	870
5440	451
5441	795
5442	212
5443	786
5444	37
5445	202
5446	403
5447	390
5448	467
5449	245
5450	395
5451	941
5452	237
5453	652
5454	577
5455	283
5456	610
5457	161
5458	320
5459	421
5460	139
5461	997
5462	390
5463	591
5464	449
5465	273
5466	358
5467	604
5468	543
5469	413
5470	401
5471	353
5472	695
5473	735
5474	333
5475	205
5476	471
5477	412
5478	252
5479	836
5480	636
5481	416
5482	274
5483	115
5484	82
5485	479
5486	998
5487	274
5488	169
5489	297
5490	92
5491	833
5492	674
5493	752
5494	869
5495	705
5496	558
5497	988
5498	505
5499	320
5500	229
5501	13
5502	109
5503	854
5504	98
5505	501
5506	645
5507	995
5508	702
5509	421
5510	289
5511	652
5512	791
5513	25
5514	885
5515	520
5516	209
5517	939
5518	648
5519	643
5520	655
5521	833
5522	176
5523	599
5524	718
5525	196
5526	973
5527	741
5528	935
5529	652
5530	775
5531	610
5532	973
5533	871
5534	601
5535	395
5536	228
5537	702
5538	679
5539	799
5540	964
5541	735
5542	560
5543	974
5544	270
5545	275
5546	15
5547	357
5548	257
5549	895
5550	435
5551	176
5552	814
5553	935
5554	776
5555	313
5556	405
5557	224
5558	544
5559	974
5560	974
5561	26
5562	44
5563	840
5564	536
5565	59
5566	164
5567	400
5568	918
5569	145
5570	824
5571	585
5572	180
5573	302
5574	155
5575	50
5576	159
5577	846
5578	786
5579	462
5580	372
5581	240
5582	990
5583	493
5584	934
5585	499
5586	184
5587	962
5588	279
5589	968
5590	418
5591	875
5592	816
5593	356
5594	999
5595	969
5596	272
5597	676
5598	14
5599	39
5600	747
5601	44
5602	410
5603	899
5604	899
5605	34
5606	45
5607	463
5608	694
5609	975
5610	137
5611	520
5612	982
5613	359
5614	366
5615	570
5616	163
5617	476
5618	665
5619	756
5620	379
5621	94
5622	716
5623	886
5624	592
5625	369
5626	46
5627	643
5628	89
5629	972
5630	975
5631	459
5632	232
5633	80
5634	622
5635	881
5636	668
5637	467
5638	909
5639	143
5640	492
5641	913
5642	70
5643	655
5644	990
5645	338
5646	719
5647	409
5648	731
5649	240
5650	602
5651	921
5652	840
5653	343
5654	312
5655	99
5656	757
5657	844
5658	228
5659	928
5660	995
5661	246
5662	477
5663	590
5664	273
5665	673
5666	855
5667	561
5668	998
5669	990
5670	403
5671	303
5672	89
5673	320
5674	592
5675	961
5676	835
5677	312
5678	692
5679	491
5680	758
5681	426
5682	134
5683	155
5684	546
5685	76
5686	946
5687	239
5688	44
5689	411
5690	145
5691	276
5692	868
5693	257
5694	254
5695	859
5696	339
5697	68
5698	892
5699	967
5700	786
5701	139
5702	281
5703	138
5704	375
5705	15
5706	576
5707	466
5708	999
5709	564
5710	736
5711	468
5712	898
5713	831
5714	986
5715	24
5716	286
5717	971
5718	635
5719	595
5720	443
5721	903
5722	949
5723	80
5724	786
5725	647
5726	505
5727	458
5728	823
5729	602
5730	484
5731	577
5732	402
5733	435
5734	87
5735	540
5736	381
5737	650
5738	115
5739	976
5740	434
5741	820
5742	85
5743	574
5744	561
5745	813
5746	981
5747	14
5748	976
5749	713
5750	643
5751	246
5752	896
5753	964
5754	213
5755	492
5756	618
5757	759
5758	794
5759	540
5760	177
5761	885
5762	795
5763	479
5764	127
5765	430
5766	687
5767	497
5768	861
5769	790
5770	898
5771	445
5772	346
5773	258
5774	725
5775	296
5776	40
5777	698
5778	553
5779	556
5780	446
5781	858
5782	756
5783	150
5784	981
5785	205
5786	919
5787	876
5788	229
5789	420
5790	281
5791	966
5792	193
5793	123
5794	277
5795	925
5796	354
