2997	250
2998	549
2999	501
3000	736
3001	157
3002	678
3003	184
3004	434
3005	425
3006	562
3007	439
3008	47
3009	287
3010	787
3011	717
3012	849
3013	149
3014	993
3015	687
3016	372
3017	631
3018	406
3019	820
3020	109
3021	956
3022	562
3023	211
3024	358
3025	846
3026	41
3027	717
3028	53
3029	519
3030	210
3031	517
3032	659
3033	482
3034	434
3035	882
3036	224
3037	747
3038	135
3039	417
3040	285
3041	756
3042	201
3043	40
3044	947
3045	636
3046	67
3047	983
3048	554
3049	737
3050	104
3051	887
3052	97
3053	562
3054	365
3055	245
3056	404
3057	899
3058	466
3059	94
3060	200
3061	203
3062	999
3063	91
3064	72
3065	588
3066	233
3067	253
3068	874
3069	928
3070	597
3071	707
3072	964
3073	481
3074	717
3075	665
3076	575
3077	554
3078	754
3079	103
3080	83
3081	502
3082	994
3083	139
3084	921
3085	829
3086	757
3087	195
3088	744
3089	90
3090	664
3091	166
3092	459
3093	113
3094	119
3095	27
3096	602
3097	742
3098	317
3099	145
3100	424
3101	749
3102	945
3103	372
3104	875
3105	292
3106	474
3107	140
3108	93
3109	664
3110	245
3111	602
3112	181
3113	827
3114	750
3115	594
3116	42
3117	535
3118	884
3119	791
3120	516
3121	900
3122	76
3123	634
3124	558
3125	671
3126	214
3127	770
3128	240
3129	695
3130	321
3131	574
3132	493
3133	609
3134	53
3135	433
3136	215
3137	341
3138	519
3139	991
3140	535
3141	628
3142	761
3143	486
3144	604
3145	670
3146	592
3147	978
3148	283
3149	441
3150	587
3151	876
3152	363
3153	743
3154	115
3155	91
3156	64
3157	138
3158	496
3159	249
3160	488
3161	515
3162	21
3163	255
3164	920
3165	352
3166	418
3167	84
3168	156
3169	855
3170	124
3171	181
3172	960
3173	316
3174	962
3175	830
3176	588
3177	113
3178	387
3179	510
3180	524
3181	60
3182	24
3183	738
3184	815
3185	716
3186	351
3187	919
3188	761
3189	613
3190	427
3191	989
3192	237
3193	569
3194	812
3195	292
3196	486
3197	528
3198	836
3199	815
3200	168
3201	695
3202	886
3203	147
3204	40
3205	208
3206	161
3207	137
3208	628
3209	855
3210	705
3211	129
3212	655
3213	68
3214	372
3215	719
3216	649
3217	508
3218	755
3219	368
3220	650
3221	480
3222	634
3223	259
3224	629
3225	171
3226	528
3227	598
3228	284
3229	640
3230	275
3231	131
3232	510
3233	127
3234	314
3235	346
3236	407
3237	385
3238	995
3239	693
3240	654
3241	657
3242	410
3243	683
3244	503
3245	967
3246	117
3247	556
3248	669
3249	759
3250	615
3251	989
3252	846
3253	567
3254	534
3255	378
3256	618
3257	326
3258	868
3259	465
3260	311
3261	814
3262	590
3263	105
3264	486
3265	407
3266	153
3267	470
3268	416
3269	597
3270	161
3271	672
3272	23
3273	58
3274	199
3275	548
3276	157
3277	463
3278	336
3279	940
3280	518
3281	481
3282	540
3283	333
3284	142
3285	720
3286	118
3287	76
3288	539
3289	183
3290	240
3291	784
3292	673
3293	454
3294	623
3295	580
3296	883
3297	657
3298	219
3299	998
3300	541
3301	905
3302	377
3303	220
3304	832
3305	76
3306	702
3307	103
3308	200
3309	947
3310	632
3311	857
3312	925
3313	937
3314	145
3315	991
3316	498
3317	181
3318	437
3319	75
3320	331
3321	566
3322	209
3323	504
3324	972
3325	329
3326	40
3327	276
3328	191
3329	455
3330	51
3331	579
3332	153
3333	425
3334	507
3335	225
3336	191
3337	302
3338	583
3339	686
3340	367
3341	855
3342	87
3343	109
3344	959
3345	631
3346	809
3347	885
3348	184
3349	268
3350	314
3351	615
3352	834
3353	220
3354	325
3355	684
3356	343
3357	642
3358	495
3359	360
3360	949
3361	708
3362	920
3363	639
3364	30
3365	608
3366	967
3367	209
3368	656
3369	846
3370	89
3371	510
3372	102
3373	85
3374	755
3375	595
3376	710
3377	708
3378	146
3379	938
3380	821
3381	953
3382	679
3383	329
3384	718
3385	117
3386	623
3387	808
3388	625
3389	556
3390	682
3391	87
3392	958
3393	342
3394	807
3395	887
3396	193
3397	679
3398	174
3399	781
3400	714
3401	719
3402	649
3403	896
3404	499
3405	174
3406	330
3407	887
3408	971
3409	479
3410	463
3411	906
3412	107
3413	733
3414	172
3415	925
3416	441
3417	484
3418	411
3419	711
3420	276
3421	639
3422	608
3423	840
3424	565
3425	186
3426	630
3427	61
3428	506
3429	586
3430	329
3431	272
3432	462
3433	63
3434	14
3435	556
3436	226
3437	725
3438	229
3439	457
3440	415
3441	383
3442	26
3443	716
3444	407
3445	303
3446	350
3447	342
3448	864
3449	944
3450	787
3451	702
3452	336
3453	813
3454	734
3455	265
3456	755
3457	689
3458	461
3459	446
3460	560
3461	69
3462	282
3463	884
3464	203
3465	798
3466	276
3467	194
3468	753
3469	491
3470	864
3471	174
3472	670
3473	25
3474	286
3475	852
3476	61
3477	609
3478	192
3479	626
3480	967
3481	304
3482	463
3483	376
3484	150
3485	243
3486	436
3487	743
3488	473
3489	892
3490	72
3491	803
3492	346
3493	283
3494	712
3495	93
3496	381
3497	232
3498	542
3499	108
3500	613
3501	642
3502	449
3503	563
3504	969
3505	684
3506	862
3507	330
3508	564
3509	741
3510	192
3511	325
3512	119
3513	447
3514	261
3515	570
3516	180
3517	646
3518	253
3519	33
3520	609
3521	142
3522	360
3523	982
3524	207
3525	555
3526	332
3527	492
3528	369
3529	904
3530	508
3531	188
3532	950
3533	815
3534	804
3535	300
3536	690
3537	915
3538	590
3539	653
3540	419
3541	113
3542	707
3543	605
3544	443
3545	959
3546	933
3547	49
3548	516
3549	649
3550	475
3551	220
3552	273
3553	77
3554	183
3555	891
3556	586
3557	663
3558	463
3559	929
3560	576
3561	516
3562	566
3563	838
3564	92
3565	322
3566	847
3567	392
3568	392
3569	579
3570	187
3571	412
3572	897
3573	475
3574	992
3575	841
3576	867
3577	833
3578	737
3579	284
3580	545
3581	495
3582	555
3583	809
3584	722
3585	438
3586	22
3587	268
3588	76
3589	236
3590	627
3591	128
3592	439
3593	84
3594	925
3595	352
3596	410
3597	47
3598	50
3599	663
3600	835
3601	937
3602	92
3603	835
3604	456
3605	337
3606	398
3607	997
3608	174
3609	810
3610	187
3611	10
3612	254
3613	776
3614	798
3615	222
3616	601
3617	98
3618	65
3619	715
3620	183
3621	695
3622	528
3623	436
3624	726
3625	99
3626	247
3627	139
3628	239
3629	600
3630	483
3631	941
3632	494
3633	309
3634	903
3635	982
3636	78
3637	110
3638	258
3639	411
3640	654
3641	911
3642	630
3643	850
3644	708
3645	620
3646	913
3647	257
3648	797
3649	838
3650	158
3651	617
3652	475
3653	360
3654	979
3655	280
3656	730
3657	50
3658	220
3659	474
3660	59
3661	174
3662	993
3663	497
3664	963
3665	637
3666	983
3667	915
3668	231
3669	656
3670	22
3671	400
3672	951
3673	591
3674	95
3675	732
3676	228
3677	784
3678	848
3679	135
3680	615
3681	491
3682	131
3683	252
3684	446
3685	25
3686	317
3687	610
3688	761
3689	814
3690	731
3691	127
3692	677
3693	531
3694	866
3695	193
3696	950
3697	708
3698	622
3699	464
3700	831
3701	673
3702	17
3703	298
3704	402
3705	21
3706	787
3707	359
3708	629
3709	280
3710	456
3711	443
3712	608
3713	720
3714	993
3715	772
3716	673
3717	694
3718	660
3719	62
3720	530
3721	506
3722	987
3723	383
3724	818
3725	811
3726	573
3727	908
3728	138
3729	282
3730	383
3731	22
3732	746
3733	353
3734	436
3735	288
3736	497
3737	34
3738	984
3739	439
3740	254
3741	870
3742	466
3743	620
3744	670
3745	198
3746	558
3747	497
3748	793
3749	909
3750	744
3751	134
3752	842
3753	121
3754	144
3755	69
3756	564
3757	468
3758	116
3759	718
3760	554
3761	780
3762	82
3763	892
3764	309
3765	911
3766	22
3767	632
3768	992
3769	227
3770	555
3771	86
3772	28
3773	131
3774	305
3775	401
3776	829
3777	444
3778	841
3779	929
3780	726
3781	94
3782	575
3783	80
3784	191
3785	663
3786	901
3787	913
3788	264
3789	911
3790	405
3791	223
3792	973
3793	45
3794	850
3795	742
3796	389
3797	486
3798	879
3799	765
3800	78
3801	679
3802	792
3803	836
3804	277
3805	328
3806	181
3807	751
3808	287
3809	36
3810	965
3811	182
3812	705
3813	493
3814	585
3815	830
3816	608
3817	165
3818	739
3819	936
3820	323
3821	434
3822	245
3823	694
3824	703
3825	490
3826	907
3827	485
3828	523
3829	763
3830	110
3831	735
3832	95
3833	836
3834	31
3835	938
3836	670
3837	900
3838	32
3839	824
3840	134
3841	481
3842	856
3843	79
3844	584
3845	290
3846	730
3847	597
3848	491
3849	998
3850	968
3851	163
3852	428
3853	728
3854	323
3855	472
3856	372
3857	436
3858	352
3859	333
3860	533
3861	65
3862	457
3863	519
3864	464
3865	28
3866	420
3867	214
3868	808
3869	808
3870	752
3871	360
3872	345
3873	470
3874	346
3875	675
3876	932
3877	162
3878	16
3879	507
3880	644
3881	255
3882	441
3883	302
3884	652
3885	726
3886	820
3887	17
3888	213
3889	814
3890	655
3891	339
3892	206
3893	138
3894	829
3895	694
3896	136
3897	102
3898	581
3899	147
3900	988
3901	343
3902	295
3903	90
3904	475
3905	794
3906	145
3907	527
3908	429
3909	23
3910	928
3911	932
3912	271
3913	311
3914	165
3915	898
3916	990
3917	67
3918	87
3919	266
3920	305
3921	996
3922	303
3923	14
3924	494
3925	396
3926	884
3927	991
3928	119
3929	787
3930	407
3931	666
3932	630
3933	915
3934	979
3935	642
3936	553
3937	619
3938	219
3939	227
3940	987
3941	299
3942	430
3943	900
3944	239
3945	484
3946	480
3947	360
3948	799
3949	777
3950	800
3951	728
3952	285
3953	91
3954	975
3955	465
3956	783
3957	907
3958	354
3959	200
3960	673
3961	136
3962	659
3963	94
3964	844
3965	340
3966	771
3967	446
3968	729
3969	461
3970	23
3971	788
3972	274
3973	317
3974	710
3975	102
3976	256
3977	953
3978	233
3979	374
3980	638
3981	741
3982	353
3983	787
3984	33
3985	237
3986	977
3987	638
3988	660
3989	761
3990	542
3991	886
3992	571
3993	567
3994	838
3995	694
3996	701
3997	956
3998	718
3999	63
4000	147
4001	480
4002	104
4003	351
4004	853
4005	235
4006	556
4007	13
4008	344
4009	642
4010	405
4011	351
4012	42
4013	255
4014	615
4015	748
4016	813
4017	515
4018	179
4019	51
4020	715
4021	231
4022	558
4023	613
4024	917
4025	194
4026	776
4027	548
4028	606
4029	375
4030	325
4031	565
4032	486
4033	521
4034	609
4035	595
4036	802
4037	94
4038	542
4039	677
4040	194
4041	437
4042	810
4043	211
4044	663
4045	361
4046	921
4047	144
4048	457
4049	771
4050	142
4051	590
4052	911
4053	289
4054	683
4055	838
4056	149
4057	632
4058	495
4059	939
4060	378
4061	999
4062	172
4063	412
4064	821
4065	429
4066	174
4067	568
4068	946
4069	424
4070	728
4071	563
4072	832
4073	365
4074	273
4075	125
4076	413
4077	405
4078	539
4079	740
4080	891
4081	26
4082	901
4083	923
4084	968
4085	971
4086	466
4087	343
4088	522
4089	105
4090	810
4091	61
4092	463
4093	186
4094	388
4095	243
4096	125
4097	131
4098	628
4099	231
4100	488
4101	959
4102	278
4103	14
4104	203
4105	128
4106	756
4107	678
4108	872
4109	245
4110	211
4111	856
4112	788
4113	832
4114	847
4115	870
4116	280
4117	70
4118	982
4119	394
4120	834
4121	50
4122	228
4123	257
4124	825
4125	180
4126	431
4127	230
4128	983
4129	974
4130	197
4131	329
4132	357
4133	913
4134	490
4135	834
4136	979
4137	528
4138	119
4139	980
4140	761
4141	692
4142	292
4143	324
4144	565
4145	291
4146	200
4147	376
4148	846
4149	565
4150	837
4151	374
4152	623
4153	983
4154	515
4155	586
4156	990
4157	668
4158	664
4159	387
4160	156
4161	899
4162	442
4163	96
4164	889
4165	335
4166	836
4167	550
4168	388
4169	325
4170	712
4171	167
4172	702
4173	689
4174	939
4175	736
4176	424
4177	893
4178	652
4179	515
4180	823
4181	571
4182	285
4183	202
4184	512
4185	980
4186	625
4187	952
4188	742
4189	208
4190	288
4191	373
4192	165
4193	769
4194	708
4195	196
4196	288
4197	51
4198	390
4199	643
4200	195
4201	921
4202	656
4203	810
4204	961
4205	634
4206	877
4207	474
4208	846
4209	80
4210	682
4211	90
4212	988
4213	934
4214	92
4215	142
4216	169
4217	241
4218	297
4219	457
4220	977
4221	85
4222	38
4223	280
4224	795
4225	568
4226	368
4227	528
4228	305
4229	703
4230	186
4231	538
4232	695
4233	533
4234	960
4235	864
4236	587
4237	460
4238	192
4239	872
4240	78
4241	631
4242	899
4243	198
4244	841
4245	286
4246	581
4247	484
4248	324
4249	349
4250	923
4251	396
4252	262
4253	211
4254	245
4255	902
4256	715
4257	821
4258	460
4259	299
4260	802
4261	383
4262	77
4263	615
4264	977
4265	151
4266	271
4267	392
4268	426
4269	900
4270	719
4271	235
4272	19
4273	766
4274	103
4275	441
4276	678
4277	828
4278	385
4279	584
4280	429
4281	713
4282	242
4283	486
4284	462
4285	422
4286	698
4287	46
4288	814
4289	808
4290	242
4291	878
4292	554
4293	267
4294	478
4295	877
4296	40
4297	975
4298	518
4299	798
4300	594
4301	487
4302	545
4303	969
4304	187
4305	103
4306	394
4307	123
4308	239
4309	575
4310	326
4311	748
4312	378
4313	583
4314	147
4315	718
4316	151
4317	742
4318	817
4319	208
4320	816
4321	28
4322	74
4323	33
4324	794
4325	926
4326	597
4327	720
4328	229
4329	748
4330	183
4331	17
4332	836
4333	693
4334	966
4335	606
4336	89
4337	202
4338	23
4339	999
4340	354
4341	291
4342	66
4343	509
4344	830
4345	231
4346	392
4347	415
4348	59
4349	127
4350	630
4351	396
4352	582
4353	408
4354	213
4355	819
4356	137
4357	701
4358	559
4359	304
4360	618
4361	395
4362	447
4363	999
4364	300
4365	871
4366	631
4367	888
4368	557
4369	169
4370	233
4371	158
4372	179
4373	850
4374	887
4375	734
4376	667
4377	785
4378	472
4379	922
4380	263
4381	106
4382	95
4383	324
4384	630
4385	873
4386	975
4387	970
4388	186
4389	587
4390	998
4391	46
4392	640
4393	648
4394	943
4395	328
4396	193
4397	331
4398	148
4399	755
4400	615
4401	698
4402	849
4403	290
4404	397
4405	428
4406	244
4407	146
4408	982
4409	247
4410	268
4411	559
4412	515
4413	963
4414	209
4415	630
4416	413
4417	593
4418	798
4419	900
4420	518
4421	296
4422	622
4423	736
4424	593
4425	49
4426	467
4427	20
4428	900
4429	130
4430	816
4431	451
4432	253
4433	209
4434	939
4435	207
4436	26
4437	939
4438	366
4439	623
4440	248
4441	47
4442	940
4443	136
4444	217
4445	842
4446	473
4447	604
4448	768
4449	512
4450	622
4451	120
4452	399
4453	833
4454	134
4455	777
4456	515
4457	777
4458	164
4459	444
4460	996
4461	114
4462	953
4463	426
4464	701
4465	416
4466	98
4467	746
4468	182
4469	443
4470	716
4471	978
4472	976
4473	853
4474	634
4475	725
4476	553
4477	255
4478	140
4479	861
4480	153
4481	695
4482	220
4483	392
4484	773
4485	221
4486	178
4487	979
4488	884
4489	11
4490	778
4491	597
4492	626
4493	620
4494	201
4495	477
4496	714
4497	29
4498	854
4499	838
4500	467
4501	729
4502	536
4503	499
4504	628
4505	10
4506	330
4507	124
4508	330
4509	609
4510	762
4511	554
4512	17
4513	912
4514	858
4515	269
4516	106
4517	695
4518	694
4519	543
4520	694
4521	989
4522	407
4523	279
4524	831
4525	427
4526	438
4527	602
4528	256
4529	855
4530	802
4531	50
4532	328
4533	877
4534	98
4535	874
4536	937
4537	994
4538	547
4539	376
4540	894
4541	212
4542	633
4543	515
4544	984
4545	988
4546	892
4547	323
4548	405
4549	139
4550	226
4551	586
4552	329
4553	697
4554	169
4555	714
4556	317
4557	351
4558	812
4559	117
4560	198
4561	52
4562	709
4563	193
4564	950
4565	53
4566	166
4567	58
4568	498
4569	749
4570	272
4571	127
4572	811
4573	145
4574	442
4575	940
4576	245
4577	438
4578	660
4579	762
4580	160
4581	924
4582	612
4583	853
4584	824
4585	224
4586	481
4587	147
4588	47
4589	119
4590	271
4591	469
4592	500
4593	723
4594	367
4595	545
4596	260
4597	145
4598	162
4599	359
4600	820
4601	909
4602	599
4603	24
4604	602
4605	673
4606	818
4607	53
4608	559
4609	836
4610	317
4611	818
4612	433
4613	20
4614	726
4615	988
4616	991
4617	658
4618	304
4619	751
4620	328
4621	891
4622	150
4623	368
4624	355
4625	751
4626	521
4627	53
4628	330
4629	804
4630	478
4631	550
4632	596
4633	863
4634	698
4635	857
4636	217
4637	595
4638	193
4639	185
4640	662
4641	535
4642	31
4643	421
4644	839
4645	477
4646	561
4647	932
4648	832
4649	860
4650	848
4651	612
4652	768
4653	67
4654	400
4655	558
4656	767
4657	947
4658	462
4659	81
4660	964
4661	253
4662	528
4663	220
4664	461
4665	858
4666	468
4667	896
4668	621
4669	13
4670	398
4671	964
4672	253
4673	48
4674	54
4675	678
4676	757
4677	211
4678	299
4679	938
4680	840
4681	572
4682	371
4683	985
4684	653
4685	659
4686	822
4687	904
4688	185
4689	363
4690	704
4691	279
4692	739
4693	395
4694	946
4695	32
4696	919
4697	783
4698	478
4699	817
4700	96
4701	84
4702	699
4703	919
4704	249
4705	768
4706	180
4707	700
4708	328
4709	182
4710	809
4711	706
4712	657
4713	456
4714	368
4715	607
4716	210
4717	67
4718	888
4719	195
4720	497
4721	25
4722	336
4723	932
4724	65
4725	860
4726	528
4727	353
4728	860
4729	101
4730	670
4731	888
4732	609
4733	262
4734	553
4735	57
4736	787
4737	484
4738	77
4739	162
4740	749
4741	769
4742	133
4743	119
4744	546
4745	546
4746	875
4747	327
4748	309
4749	359
4750	619
4751	132
4752	133
4753	759
4754	451
4755	421
4756	811
4757	306
4758	296
4759	753
4760	141
4761	384
4762	299
4763	799
4764	961
4765	444
4766	707
4767	937
4768	437
4769	62
4770	978
4771	187
4772	386
4773	705
4774	296
4775	85
4776	242
4777	564
4778	226
4779	745
4780	87
4781	920
4782	35
4783	157
4784	496
4785	526
4786	269
4787	146
4788	30
4789	534
4790	326
4791	834
4792	765
4793	81
4794	610
4795	662
4796	992
4797	593
4798	145
4799	838
4800	84
4801	980
4802	323
4803	69
4804	91
4805	50
4806	216
4807	33
4808	618
4809	643
4810	759
4811	254
4812	924
4813	728
4814	661
4815	436
4816	500
4817	700
4818	325
4819	595
4820	48
4821	32
4822	721
4823	945
4824	249
4825	810
4826	825
4827	695
4828	500
4829	330
4830	286
4831	235
4832	111
4833	164
4834	641
4835	237
4836	373
4837	772
4838	912
4839	464
4840	752
4841	940
4842	173
4843	947
4844	425
4845	822
4846	662
4847	615
4848	472
4849	976
4850	333
4851	933
4852	775
4853	229
4854	308
4855	268
4856	428
4857	924
4858	828
4859	94
4860	296
4861	947
4862	86
4863	383
4864	268
4865	436
4866	489
4867	70
4868	846
4869	479
4870	771
4871	179
4872	773
4873	661
4874	701
4875	82
4876	674
4877	544
4878	922
4879	807
4880	97
4881	228
4882	152
4883	614
4884	457
4885	193
4886	465
4887	721
4888	519
4889	603
4890	128
4891	529
4892	942
4893	458
4894	368
4895	389
4896	760
4897	438
4898	612
4899	957
4900	440
4901	584
4902	147
4903	537
4904	110
4905	934
4906	971
4907	290
4908	553
4909	918
4910	814
4911	320
4912	785
4913	870
4914	383
4915	550
4916	434
4917	77
4918	725
4919	326
4920	669
4921	167
4922	552
4923	908
4924	660
4925	970
4926	40
4927	215
4928	80
4929	168
4930	95
4931	259
4932	873
4933	699
4934	964
4935	432
4936	536
4937	159
4938	732
4939	403
4940	351
4941	807
4942	945
4943	604
4944	97
4945	349
4946	125
4947	371
4948	518
4949	934
4950	515
4951	300
4952	661
4953	992
4954	267
4955	733
4956	824
4957	185
4958	563
4959	206
4960	991
4961	839
4962	792
4963	405
4964	10
4965	527
4966	810
4967	280
4968	649
4969	137
4970	146
4971	71
4972	342
4973	206
4974	540
4975	986
4976	488
4977	980
4978	300
4979	195
4980	350
4981	396
4982	581
4983	630
4984	194
4985	647
4986	441
4987	650
4988	718
4989	175
4990	317
4991	601
4992	392
4993	559
4994	764
4995	974
4996	351
4997	849
4998	830
4999	687
5000	96
5001	715
5002	70
5003	834
5004	760
5005	273
5006	815
5007	598
5008	216
5009	993
5010	179
5011	459
5012	295
5013	579
5014	649
5015	461
5016	249
5017	534
5018	262
5019	706
5020	873
5021	276
5022	188
5023	545
5024	191
5025	170
5026	950
5027	967
5028	476
5029	136
5030	209
5031	225
5032	190
5033	265
5034	858
5035	199
5036	698
5037	597
5038	17
5039	38
5040	553
5041	935
5042	474
5043	320
5044	395
5045	953
5046	738
5047	819
5048	102
5049	812
5050	633
5051	762
5052	615
5053	340
5054	54
5055	50
5056	85
5057	940
5058	832
5059	883
5060	638
5061	157
5062	478
5063	757
5064	411
5065	510
5066	177
5067	980
5068	374
5069	135
5070	392
5071	299
5072	93
5073	203
5074	605
5075	71
5076	841
5077	469
5078	683
5079	277
5080	370
5081	901
5082	197
5083	576
5084	233
5085	966
5086	534
5087	467
5088	464
5089	542
5090	414
5091	145
5092	217
5093	274
5094	373
5095	987
5096	198
5097	362
5098	231
5099	772
5100	349
5101	334
5102	885
5103	444
5104	430
5105	24
5106	565
5107	132
5108	494
5109	489
5110	338
5111	872
5112	712
5113	134
5114	24
5115	68
5116	334
5117	230
5118	600
5119	987
5120	84
5121	691
5122	105
5123	267
5124	407
5125	734
5126	530
5127	518
5128	599
5129	44
5130	142
5131	652
5132	156
5133	44
5134	773
5135	480
5136	910
5137	511
5138	925
5139	102
5140	895
5141	148
5142	971
5143	37
5144	588
5145	37
5146	632
5147	250
5148	857
5149	270
5150	450
5151	567
5152	894
5153	186
5154	970
5155	398
5156	756
5157	602
5158	695
5159	67
5160	317
5161	165
5162	705
5163	940
5164	797
5165	533
5166	909
5167	986
5168	782
5169	226
5170	486
5171	327
5172	405
5173	438
5174	398
5175	699
5176	623
5177	807
5178	747
5179	370
5180	255
5181	463
5182	235
5183	843
5184	712
5185	607
5186	907
5187	594
5188	932
5189	713
5190	838
5191	300
5192	519
5193	189
5194	237
5195	343
5196	720
5197	318
5198	65
5199	18
5200	338
5201	699
5202	14
5203	554
5204	750
5205	717
5206	194
5207	467
5208	96
5209	416
5210	270
5211	682
5212	271
5213	463
5214	97
5215	611
5216	963
5217	386
5218	108
5219	425
5220	297
5221	281
5222	726
5223	783
5224	91
5225	759
5226	833
5227	981
5228	619
5229	92
5230	759
5231	642
5232	531
5233	577
5234	641
5235	121
5236	744
5237	982
5238	724
5239	966
5240	967
5241	781
5242	32
5243	425
5244	974
5245	714
5246	20
5247	202
5248	289
5249	542
5250	459
5251	375
5252	740
5253	513
5254	423
5255	534
5256	636
5257	481
5258	757
5259	947
5260	716
5261	441
5262	288
5263	885
5264	597
5265	686
5266	423
5267	169
5268	425
5269	515
5270	311
5271	214
5272	119
5273	718
5274	811
5275	449
5276	419
5277	949
5278	985
5279	392
5280	258
5281	771
5282	363
5283	549
5284	376
5285	883
5286	243
5287	656
5288	932
5289	511
5290	202
5291	668
5292	923
5293	747
5294	152
5295	250
5296	95
5297	691
5298	432
5299	472
5300	291
5301	322
5302	48
5303	205
5304	12
5305	911
5306	126
5307	62
5308	389
5309	123
5310	995
5311	321
5312	897
5313	270
5314	340
5315	186
5316	409
5317	437
5318	640
5319	661
5320	146
5321	635
5322	132
5323	767
5324	425
5325	777
5326	677
5327	536
5328	925
5329	726
5330	78
5331	267
5332	68
5333	950
5334	878
5335	501
5336	621
5337	619
5338	168
5339	489
5340	925
5341	276
5342	322
5343	835
5344	407
5345	796
5346	84
5347	436
5348	881
5349	658
5350	560
5351	835
5352	406
5353	181
5354	624
5355	850
5356	143
5357	493
5358	182
5359	452
5360	905
5361	573
5362	981
5363	623
5364	482
5365	136
5366	364
5367	97
5368	881
5369	461
5370	646
5371	591
5372	945
5373	932
5374	630
5375	892
5376	542
5377	598
5378	356
5379	996
5380	676
5381	502
5382	677
5383	267
5384	306
5385	326
5386	210
5387	687
5388	646
5389	567
5390	129
5391	370
5392	188
5393	839
5394	74
5395	921
5396	613
5397	691
5398	543
5399	144
5400	224
5401	885
5402	784
5403	173
5404	514
5405	397
5406	458
5407	394
5408	329
5409	485
5410	299
5411	24
5412	270
5413	913
5414	145
5415	924
5416	642
5417	345
5418	662
5419	334
5420	976
5421	125
5422	948
5423	880
5424	229
5425	681
5426	167
5427	827
5428	236
5429	390
5430	625
5431	105
5432	711
5433	790
5434	91
5435	506
5436	293
5437	480
5438	411
5439	28
5440	407
5441	764
5442	575
5443	773
5444	806
5445	511
5446	215
5447	461
5448	88
5449	204
5450	896
5451	676
5452	838
5453	145
5454	895
5455	586
5456	740
5457	509
5458	829
5459	339
5460	710
5461	16
5462	765
5463	699
5464	346
5465	735
5466	373
5467	560
5468	663
5469	272
5470	757
5471	613
5472	646
5473	423
5474	934
5475	710
5476	985
5477	768
5478	377
5479	976
5480	142
5481	65
5482	286
5483	929
5484	727
5485	127
5486	415
5487	578
5488	94
5489	247
5490	790
5491	373
5492	946
5493	344
5494	591
5495	282
5496	847
5497	362
5498	565
5499	347
5500	10
5501	287
5502	809
5503	442
5504	478
5505	43
5506	638
5507	240
5508	164
5509	375
5510	372
5511	557
5512	989
5513	194
5514	983
5515	512
5516	482
5517	418
5518	639
5519	231
5520	638
5521	590
5522	468
5523	438
5524	846
5525	450
5526	875
5527	983
5528	662
5529	408
5530	732
5531	970
5532	592
5533	616
5534	609
5535	50
5536	419
5537	28
5538	247
5539	832
5540	267
5541	80
5542	673
5543	776
5544	702
5545	753
5546	844
5547	865
5548	716
5549	775
5550	455
5551	656
5552	624
5553	805
5554	167
5555	806
5556	809
5557	793
5558	959
5559	361
5560	454
5561	905
5562	871
5563	882
5564	716
5565	523
5566	450
5567	32
5568	364
5569	590
5570	311
5571	967
5572	45
5573	684
5574	922
5575	939
5576	211
5577	14
5578	216
5579	739
5580	695
5581	624
5582	581
5583	475
5584	959
5585	524
5586	388
5587	785
5588	777
5589	698
5590	311
5591	739
5592	767
5593	16
5594	958
5595	748
5596	421
5597	972
5598	703
5599	333
5600	70
5601	16
5602	451
5603	315
5604	23
5605	623
5606	782
5607	354
5608	714
5609	380
5610	315
5611	336
5612	91
5613	512
5614	271
5615	248
5616	546
5617	60
5618	772
5619	491
5620	311
5621	612
5622	776
5623	88
5624	278
5625	936
5626	747
5627	541
5628	405
5629	673
5630	487
5631	530
5632	363
5633	630
5634	281
5635	728
5636	795
5637	552
5638	740
5639	235
5640	920
5641	940
5642	615
5643	912
5644	143
5645	296
5646	34
5647	200
5648	501
5649	750
5650	175
5651	707
5652	178
5653	736
5654	109
5655	599
5656	94
5657	622
5658	815
5659	295
5660	609
5661	994
5662	594
5663	576
5664	599
5665	172
5666	720
5667	617
5668	116
5669	601
5670	364
5671	749
5672	594
5673	810
5674	699
5675	354
5676	780
5677	510
5678	948
5679	660
5680	926
5681	859
5682	322
5683	305
5684	26
5685	480
5686	42
5687	784
5688	711
5689	437
5690	391
5691	30
5692	939
5693	443
5694	310
5695	565
5696	802
5697	768
5698	231
5699	999
5700	178
5701	664
5702	473
5703	661
5704	965
5705	882
5706	129
5707	64
5708	117
5709	474
5710	87
5711	759
5712	620
5713	413
5714	691
5715	655
5716	531
5717	220
5718	690
5719	308
5720	69
5721	619
5722	385
5723	356
5724	663
5725	981
5726	474
5727	961
5728	69
5729	343
5730	335
5731	958
5732	809
5733	289
5734	789
5735	65
5736	542
5737	522
5738	803
5739	876
5740	808
5741	562
5742	361
5743	829
5744	229
5745	607
5746	937
5747	677
5748	649
5749	918
5750	588
5751	235
5752	109
5753	815
5754	238
5755	268
5756	936
5757	925
5758	430
5759	848
5760	627
5761	644
5762	134
5763	833
5764	885
5765	622
5766	501
5767	738
5768	667
5769	598
5770	393
5771	395
5772	947
5773	226
5774	622
5775	85
5776	421
5777	266
5778	482
5779	850
5780	331
5781	104
5782	875
5783	166
5784	568
5785	275
5786	959
5787	575
5788	62
5789	688
5790	225
5791	620
5792	247
5793	674
5794	99
5795	739
5796	506
